TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:34.069,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,820.3663,1079.0476,855.42126,856.2271,680.54944,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.070,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,787.326,1161.6483,851.39197,783.2967,639.85345,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.070,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,772.4176,955.7509,846.9597,735.7509,711.978,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.071,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,788.5348,878.3883,846.9597,753.0769,741.79486,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.071,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,849.3773,1132.2344,850.18317,847.3626,757.50916,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.072,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,811.50183,703.91943,842.1245,814.3223,1054.4689,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.072,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,873.5531,1085.8975,848.5714,894.90845,873.95605,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.073,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,778.86444,160.3663,846.1539,758.71796,1145.5311,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.074,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,796.99634,644.2857,845.34796,770.80585,836.08057,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.074,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,823.5897,1214.4323,849.7802,835.2747,666.04395,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
