TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:03.678,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,790.14655,796.99634,798.60803,781.28204,923.91943,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.679,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,799.81683,788.1319,796.1905,807.0696,819.15753,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.680,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,809.4872,803.8461,802.23444,810.293,715.2015,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.681,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,796.1905,820.7692,806.6667,790.14655,796.99634,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.681,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,787.326,814.3223,805.05493,774.83514,1019.81683,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.682,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,791.75824,802.6374,810.696,779.2674,894.90845,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.708,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,803.8461,799.41394,811.0989,799.011,751.4652,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.709,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,786.9231,795.38464,799.011,806.26373,776.8498,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.710,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,771.6117,796.5934,804.2491,811.9048,763.95605,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.711,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,779.2674,807.0696,810.696,789.34064,767.98535,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
