TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:11.686,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,778.0586,799.011,812.71063,788.5348,775.64105,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.687,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,781.685,801.4286,811.9048,796.1905,786.9231,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.688,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,782.49084,801.4286,806.6667,795.38464,780.4762,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.689,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,790.14655,802.23444,807.47253,788.5348,781.28204,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.689,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,793.36993,796.5934,803.8461,786.52014,845.7509,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.690,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,802.6374,795.78754,805.8608,797.3993,969.0476,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.691,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,801.02563,803.44324,801.02563,806.26373,888.0586,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.692,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,798.60803,805.8608,795.78754,815.12823,730.9158,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.693,-0.47720814,-0.25138974,0.47374654,-0.23499888,0.23443739,-0.24859625,0.12163009,-0.17309932,0.39392695,0.017392868,0.15834601,-0.28757748,0.7313617,0.38886786,0.53132874,0.6838599,0.7737194,0.428689,0.565914,0.606593,803.44324,798.20514,800.2198,810.293,894.10254,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.694,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,792.96704,804.2491,803.8461,798.20514,1031.5018,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.697,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,784.5055,811.0989,807.47253,793.7729,767.5824,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.698,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,779.2674,796.5934,801.02563,798.60803,777.6557,-0.03326416015625,0.129638671875,0.97406005859375,2.564544677734375,-3.70849609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
