TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:49.895,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,794.57874,763.95605,802.23444,786.52014,751.4652,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.896,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,783.69965,767.5824,802.6374,786.52014,898.5348,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.897,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,791.3553,834.0659,805.05493,788.5348,880.0,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.898,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,792.5641,761.53845,803.0403,788.5348,757.50916,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.898,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,795.78754,823.9927,806.26373,785.7143,697.8755,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.899,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,787.326,752.27106,803.8461,786.9231,990.80585,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.900,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,774.0293,822.7839,807.0696,772.4176,945.6777,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.900,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,768.7912,837.28937,804.65204,763.95605,726.08057,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.901,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,763.1502,751.06226,803.44324,764.35895,729.707,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.902,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,764.35895,773.6264,802.23444,765.9707,896.1172,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.903,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,772.01465,865.89746,802.23444,766.3736,796.99634,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.904,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,755.09155,792.1612,804.65204,755.09155,717.619,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.930,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,741.79486,782.49084,804.65204,747.8388,776.8498,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.931,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,738.97437,815.5311,807.8755,753.0769,783.69965,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.932,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,747.8388,806.6667,812.3077,753.0769,701.9048,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.933,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,741.39197,773.22345,812.3077,738.1685,683.7729,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.934,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,726.4835,759.5238,815.12823,729.707,774.43225,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.935,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,714.7985,777.25275,813.91943,720.84247,830.4396,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.936,1.5757315,0.7842221,1.5043104,1.4827644,1.3274891,0.74541616,1.1860378,0.923091,0.81456953,0.7793102,0.78322095,0.8188316,0.86299306,0.8121927,-0.4457714,0.75250566,0.7780746,0.23924837,-0.8086273,0.4210499,706.7399,788.5348,811.0989,710.3663,740.989,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.937,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,707.1429,783.2967,812.71063,705.9341,745.82416,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.941,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,695.05493,799.81683,812.71063,696.26373,847.76556,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.941,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,681.75824,803.8461,810.696,685.78754,853.00366,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.942,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,667.6557,776.8498,805.4579,678.93774,838.0952,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.943,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,671.685,749.45056,796.99634,674.5055,808.68134,-0.2789306640625,0.0753173828125,0.95159912109375,2.280426025390625,-3.865509033203125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.984,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,686.1905,672.49084,792.5641,681.3553,966.63007,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.985,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,687.8022,758.71796,796.1905,691.4286,1062.9304,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.986,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,679.7436,810.293,798.20514,684.9817,777.25275,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
