TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:11.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,798.60803,801.02563,810.293,659.59705,-0.1014404296875,0.085693359375,0.97607421875,1.667327880859375,-3.760833740234375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,811.50183,813.5165,855.42126,822.381,-0.1014404296875,0.085693359375,0.97607421875,1.667327880859375,-3.760833740234375,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,809.89014,811.0989,854.61536,866.30035,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.4579,806.6667,795.38464,810.696,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,809.0842,812.3077,772.01465,678.1319,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.8755,811.9048,795.78754,770.80585,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,806.6667,806.6667,843.73627,893.2967,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,808.68134,806.26373,869.92676,895.7143,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,806.6667,807.47253,820.3663,848.97437,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.05493,812.71063,776.8498,891.685,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.1135,817.1429,789.34064,1007.326,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,811.50183,807.47253,819.9634,769.59705,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
