TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:18.097,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,798.60803,796.1905,803.44324,821.1722,651.9414,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.098,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,807.0696,807.8755,814.3223,844.94507,701.9048,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.103,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,803.0403,806.6667,815.9341,832.0513,669.67035,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.103,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,797.8022,794.57874,808.68134,822.7839,668.86444,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.104,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,801.8315,792.96704,816.337,818.7546,710.7692,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.104,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,794.57874,784.10254,813.5165,795.78754,773.22345,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.105,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,785.31134,780.87915,801.8315,783.69965,819.9634,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.106,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,757.9121,780.4762,804.2491,778.0586,804.65204,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.106,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,774.83514,783.69965,801.02563,775.2381,773.22345,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.107,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,774.43225,778.86444,808.2784,804.65204,999.2674,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
