TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:37.007,0.69129753,0.5424525,0.62701666,0.6088076,0.5762011,-0.42404035,-0.42580408,-0.011420102,0.6808874,-0.16314341,-0.1735701,0.22058895,0.6904516,0.4847395,0.06387643,0.6358004,0.7680813,0.45703545,0.10113172,0.4314862,786.52014,791.3553,782.8938,801.02563,664.43225,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.008,0.69129753,0.5424525,0.62701666,0.6088076,0.5762011,-0.42404035,-0.42580408,-0.011420102,0.6808874,-0.16314341,-0.1735701,0.22058895,0.6904516,0.4847395,0.06387643,0.6358004,0.7680813,0.45703545,0.10113172,0.4314862,779.2674,792.1612,783.2967,800.6227,677.326,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.009,0.69129753,0.5424525,0.62701666,0.6088076,0.5762011,-0.42404035,-0.42580408,-0.011420102,0.6808874,-0.16314341,-0.1735701,0.22058895,0.6904516,0.4847395,0.06387643,0.6358004,0.7680813,0.45703545,0.10113172,0.4314862,784.90845,792.96704,789.7436,811.0989,647.50916,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.009,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,784.10254,794.9817,792.96704,811.9048,703.5165,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.013,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,788.5348,794.57874,782.0879,808.2784,778.0586,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.013,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,793.7729,791.3553,780.07324,814.7253,825.6044,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.014,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,796.5934,793.7729,786.1172,818.7546,830.84247,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.015,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,802.23444,802.6374,789.34064,819.5604,868.315,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.015,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,794.57874,798.20514,789.34064,819.9634,994.43225,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.016,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,780.87915,778.86444,774.43225,819.15753,1007.326,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.016,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,789.7436,781.28204,767.98535,819.5604,763.5531,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.017,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,806.6667,790.9524,780.07324,817.5458,684.9817,-0.372314453125,0.20501708984375,0.89324951171875,5.87677001953125,5.1739501953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.072,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,792.5641,798.20514,787.326,817.1429,770.0,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.073,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,794.17584,798.20514,782.8938,816.337,716.0073,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.074,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,803.0403,796.99634,781.28204,811.0989,646.7033,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.075,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,826.4103,811.50183,784.90845,811.0989,696.6667,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.075,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,805.05493,808.2784,784.5055,811.9048,645.4945,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
