TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:49.052,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,791.3553,810.696,815.9341,810.293,915.05493,-0.38568115234375,0.0379638671875,0.919189453125,1.906585693359375,-4.007568359375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.052,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,784.5055,811.50183,810.696,796.99634,989.19415,-0.38568115234375,0.0379638671875,0.919189453125,1.906585693359375,-4.007568359375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.053,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,788.1319,811.9048,806.6667,790.14655,746.63007,-0.38568115234375,0.0379638671875,0.919189453125,1.906585693359375,-4.007568359375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.076,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,785.31134,809.0842,804.65204,803.44324,683.36993,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.077,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,794.57874,811.9048,804.2491,811.0989,716.4103,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.078,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,801.02563,814.3223,803.0403,815.12823,740.18317,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.079,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,788.1319,811.9048,801.8315,812.3077,717.619,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.079,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,786.52014,809.0842,801.8315,805.4579,691.4286,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.080,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,796.99634,813.91943,802.23444,812.3077,807.8755,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.081,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,790.54944,813.91943,800.6227,816.337,953.3333,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.081,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,782.49084,805.4579,796.1905,813.5165,901.3553,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.082,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,778.46155,806.26373,796.1905,808.68134,799.011,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.083,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,771.2088,808.2784,792.96704,791.75824,958.97437,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.083,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,770.40295,806.6667,792.5641,803.44324,919.89014,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.084,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,764.7619,807.0696,794.9817,776.4469,783.69965,-0.382568359375,0.0296630859375,0.90106201171875,1.024322509765625,-4.882354736328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.111,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,739.3773,802.23444,786.1172,755.4945,790.14655,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.112,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,724.87177,803.44324,784.10254,731.7216,885.64105,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.113,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,711.1722,803.8461,785.7143,706.337,751.8681,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.114,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,693.0403,801.02563,785.31134,686.99634,644.68866,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.114,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,680.9524,801.8315,786.9231,679.7436,752.674,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.115,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,669.67035,802.23444,784.10254,672.0879,869.12085,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.115,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,647.9121,798.60803,782.49084,653.1502,858.6447,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.116,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,628.97437,795.38464,784.5055,656.3736,733.73627,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.117,0.40648046,0.49180293,0.7804311,0.6534069,0.19592023,-0.2874681,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.31765386,-0.5043546,0.7980678,0.70398045,-0.39299947,-0.5727461,0.39346197,632.1978,797.3993,783.69965,654.35895,802.6374,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.118,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,659.59705,801.4286,779.2674,638.24176,978.71796,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.121,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,670.07324,801.02563,779.2674,645.4945,788.93774,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.122,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,644.2857,797.3993,780.87915,674.10254,698.2784,-0.3878173828125,0.02996826171875,0.91168212890625,2.684173583984375,-2.73651123046875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.146,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,639.85345,799.41394,780.07324,684.9817,695.8608,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.147,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,655.56775,800.2198,779.2674,671.28204,737.3626,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.148,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,678.93774,799.011,776.4469,680.9524,827.619,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.149,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,697.8755,797.3993,776.8498,695.05493,812.71063,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.150,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,706.7399,799.011,777.25275,705.5311,869.12085,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.151,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,709.5604,800.6227,774.0293,730.10986,877.1795,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.151,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,726.8865,800.2198,778.0586,742.6007,834.87177,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.152,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,747.03296,800.6227,782.0879,742.1978,849.7802,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.153,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,757.50916,804.65204,784.90845,773.6264,1027.8755,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.154,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,769.59705,809.0842,782.49084,785.7143,1004.5055,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.154,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,780.07324,808.68134,782.49084,775.2381,734.1392,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.155,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,792.96704,806.26373,785.31134,794.17584,767.5824,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.246,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,809.89014,805.8608,784.5055,813.1135,769.59705,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.247,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,820.3663,807.8755,786.52014,817.9487,741.79486,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.248,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,820.7692,809.89014,790.9524,807.47253,734.5421,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.248,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,813.91943,806.26373,790.54944,812.71063,737.3626,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.249,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,827.619,807.47253,787.72894,817.5458,825.6044,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.250,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,849.7802,812.71063,788.1319,811.9048,879.59705,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:49.250,0.40648046,0.49819085,0.7804311,0.6534069,0.19592023,-0.3223456,-0.48580787,0.49105155,0.7965762,-0.1827439,0.08675765,1.0486162,1.0179707,-0.32870883,-0.5043546,0.7980678,0.70398045,-0.39428592,-0.5727461,0.39346197,838.0952,809.4872,787.326,813.1135,892.0879,-0.38409423828125,0.03289794921875,0.91766357421875,3.207550048828125,3.297271728515625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
