TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:52.446,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,792.1612,810.696,791.75824,789.7436,726.08057,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.447,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,784.5055,799.81683,784.10254,792.1612,795.78754,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.448,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,796.1905,794.57874,788.93774,797.8022,707.1429,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.448,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,805.8608,787.326,803.0403,806.26373,665.64105,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.449,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,797.3993,776.4469,807.47253,797.3993,787.72894,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.450,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,792.96704,796.5934,806.6667,784.90845,815.5311,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.451,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,790.9524,823.5897,797.3993,786.1172,807.8755,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.451,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,789.34064,824.7985,785.31134,792.5641,835.2747,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.452,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,797.3993,824.7985,790.9524,795.78754,955.7509,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.453,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,793.36993,824.3956,796.99634,784.5055,869.5238,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
