TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:53.181,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,820.7692,829.2308,784.10254,840.10986,741.39197,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.182,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,794.17584,843.3333,805.8608,814.7253,740.58606,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.183,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,807.8755,826.4103,828.8278,811.50183,813.1135,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.183,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,837.28937,818.7546,815.5311,820.7692,904.17584,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.184,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,834.4689,828.022,810.696,823.1868,915.05493,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.185,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,803.0403,836.08057,827.2161,818.3516,946.08057,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.186,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,780.87915,835.6777,817.5458,801.4286,850.58606,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.187,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,807.8755,825.6044,784.5055,801.4286,711.1722,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.187,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,848.1685,818.3516,796.99634,819.15753,694.2491,-0.00750732421875,0.00238037109375,0.98919677734375,2.10845947265625,-3.289794921875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.212,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,851.39197,825.2015,834.0659,838.9011,1013.7729,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
