TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:36.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,861.06226,822.381,797.3993,1139.8901,-0.10546875,0.002197265625,0.9825439453125,2.34771728515625,-3.81317138671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,883.6264,809.0842,816.337,915.4579,-0.10546875,0.002197265625,0.9825439453125,2.34771728515625,-3.81317138671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,860.2564,816.337,816.7399,696.6667,-0.10546875,0.002197265625,0.9825439453125,2.34771728515625,-3.81317138671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,847.3626,815.12823,797.3993,739.3773,-0.10546875,0.002197265625,0.9825439453125,2.34771728515625,-3.81317138671875,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,860.2564,801.02563,783.69965,702.3077,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,866.7033,813.1135,794.57874,626.9597,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,842.52747,791.75824,806.6667,714.7985,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,830.4396,746.63007,817.5458,807.47253,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,849.7802,794.9817,820.3663,772.8205,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,847.3626,828.4249,788.93774,787.72894,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,836.08057,830.84247,792.1612,902.5641,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,830.0366,838.49817,820.3663,1082.2711,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,858.6447,821.5751,822.381,1001.685,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,848.5714,807.47253,813.91943,728.49817,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,837.28937,795.38464,820.7692,734.5421,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:36.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,853.4066,801.02563,820.7692,880.0,-0.10015869140625,0.000732421875,0.9857177734375,2.579498291015625,-3.050537109375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,848.1685,819.15753,807.8755,797.3993,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,828.022,821.1722,805.4579,736.1539,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,821.1722,814.7253,804.2491,742.6007,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,835.2747,811.50183,796.5934,697.0696,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,843.3333,817.5458,823.5897,698.68134,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,827.619,807.8755,825.2015,759.92676,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,804.2491,781.685,800.2198,896.9231,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,831.2454,801.02563,791.75824,1031.9048,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,851.39197,832.4542,775.2381,748.6447,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,826.8132,826.0073,780.07324,643.8828,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,816.7399,804.65204,807.47253,800.6227,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.3223,805.4579,820.7692,801.02563,-0.10345458984375,0.00225830078125,0.985107421875,1.757049560546875,-3.5589599609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,815.5311,814.3223,799.011,774.43225,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,819.5604,815.12823,794.17584,747.03296,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,814.3223,814.3223,811.0989,823.9927,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,828.4249,802.23444,813.1135,815.12823,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,818.3516,805.05493,839.707,782.49084,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,798.20514,814.3223,818.7546,883.6264,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,802.6374,815.5311,767.98535,1056.0806,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,832.4542,799.41394,780.4762,886.4469,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,815.9341,798.60803,810.293,695.8608,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,794.57874,803.44324,809.0842,789.34064,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,814.7253,808.68134,774.0293,836.08057,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,820.7692,800.2198,766.3736,693.0403,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,796.5934,762.74725,597.9487,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.2491,800.6227,761.9414,695.8608,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,802.23444,796.5934,789.7436,768.3883,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,799.011,806.26373,787.72894,792.5641,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.50183,807.47253,785.31134,703.5165,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,798.60803,792.96704,790.14655,778.46155,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,801.4286,788.1319,793.7729,1127.3993,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,827.619,784.5055,805.4579,963.8095,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.8608,801.02563,788.93774,777.25275,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,791.3553,822.7839,773.6264,841.7216,-0.1065673828125,-0.0040283203125,0.9808349609375,2.280426025390625,-4.418792724609375,-0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
