TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:56.747,1.1352116,0.7842221,0.82241994,-0.0038805131,0.59822243,0.74541616,0.25004423,0.34959504,1.0885099,0.7793102,0.37278077,0.45193663,1.5113465,0.8121927,-0.2794835,0.15221278,0.7211893,0.23924837,-0.72858924,-0.14559391,1070.989,1133.8462,809.0842,800.6227,716.8132,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.748,1.1352116,0.7842221,0.82241994,-0.0038805131,0.59822243,0.74541616,0.25004423,0.34959504,1.0885099,0.7793102,0.37278077,0.45193663,1.5113465,0.8121927,-0.2794835,0.15221278,0.7211893,0.23924837,-0.72858924,-0.14559391,633.8095,1122.5641,804.2491,788.5348,699.4872,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.749,1.1352116,0.7842221,0.82241994,-0.0038805131,0.59822243,0.74541616,0.25004423,0.34959504,1.0885099,0.7793102,0.37278077,0.45193663,1.5113465,0.8121927,-0.2794835,0.15221278,0.7211893,0.23924837,-0.72858924,-0.14559391,425.09158,962.6007,803.0403,790.14655,708.3516,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.749,1.1352116,0.7842221,0.82241994,-0.0038805131,0.59822243,0.74541616,0.25004423,0.34959504,1.0885099,0.7793102,0.37278077,0.45193663,1.5113465,0.8121927,-0.2794835,0.15221278,0.7211893,0.23924837,-0.72858924,-0.14559391,680.14655,911.02563,803.8461,794.17584,745.42126,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.750,1.1352116,0.7842221,0.82241994,-0.0038805131,0.59822243,0.74541616,0.25004423,0.34959504,1.0885099,0.7793102,0.37278077,0.45193663,1.5113465,0.8121927,-0.2794835,0.15221278,0.7211893,0.23924837,-0.72858924,-0.14559391,1051.2454,915.8608,808.68134,799.41394,823.5897,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.751,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1053.2601,885.2381,808.68134,798.60803,831.2454,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.756,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,640.2564,599.9634,805.8608,794.17584,861.8681,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.757,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,390.03662,83.00366,811.50183,803.8461,1038.3517,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.758,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,654.35895,579.41394,814.7253,806.26373,866.7033,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.759,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1070.1831,1236.1904,812.71063,802.23444,734.94507,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
