TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:29.430,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,789.34064,804.2491,862.27106,800.6227,708.7546,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.432,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,798.20514,802.23444,851.39197,800.6227,711.1722,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.433,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,807.8755,801.02563,839.707,800.2198,742.1978,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.434,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,801.02563,801.4286,839.707,801.02563,813.1135,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.436,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,801.8315,801.8315,846.1539,804.2491,793.7729,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.437,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,798.20514,802.6374,845.34796,797.8022,760.32965,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.438,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,799.81683,795.78754,831.6484,802.6374,892.49084,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.439,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,805.8608,783.2967,819.15753,805.8608,1182.1978,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.440,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,806.6667,797.8022,853.00366,797.8022,999.2674,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.441,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,816.7399,809.89014,853.00366,809.0842,660.80585,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
