TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:12.413,2.09783,0.2825726,0.1519756,0.1683739,1.610139,0.26641145,-0.17678612,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.33243272,-0.011514181,0.4926453,0.314004,0.09306674,-0.25355625,0.23426218,828.8278,809.4872,794.17584,830.84247,788.5348,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.414,2.09783,0.2825726,0.1519756,0.1683739,1.610139,0.26641145,-0.17678612,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.33243272,-0.011514181,0.4926453,0.314004,0.09306674,-0.25355625,0.23426218,828.4249,810.696,794.57874,831.2454,747.8388,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.414,2.09783,0.2825726,0.1519756,0.1683739,1.610139,0.26641145,-0.17678612,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.33243272,-0.011514181,0.4926453,0.314004,0.09306674,-0.25355625,0.23426218,837.6923,812.71063,793.7729,832.4542,670.07324,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.415,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,815.9341,808.2784,794.9817,816.337,834.4689,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.415,2.09783,0.2825726,0.1519756,0.1683739,1.610139,0.26641145,-0.17678612,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.33243272,-0.011514181,0.4926453,0.314004,0.09306674,-0.25355625,0.23426218,821.5751,810.696,792.96704,815.9341,733.3333,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:37:12.420,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,817.1429,804.2491,792.5641,821.5751,798.20514,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.421,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,824.7985,808.68134,796.99634,827.619,802.6374,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.421,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,824.3956,814.7253,794.57874,832.8571,893.2967,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.422,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,807.47253,811.9048,795.78754,827.2161,1156.8132,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.423,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,807.8755,806.26373,796.5934,816.337,965.42126,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.423,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,817.9487,803.0403,792.5641,811.50183,620.9158,-0.32830810546875,0.0457763671875,0.9349365234375,3.626251220703125,-4.11224365234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.446,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,817.1429,806.26373,801.4286,809.4872,736.1539,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.447,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,817.9487,809.0842,804.65204,813.91943,744.21246,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.448,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,807.0696,806.26373,796.5934,801.02563,684.57874,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.448,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,817.1429,807.0696,798.60803,804.65204,641.8681,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.449,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,805.05493,810.293,791.3553,816.337,750.2564,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.450,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,803.8461,809.0842,786.9231,818.3516,825.6044,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.450,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,801.4286,809.89014,795.78754,817.1429,914.65204,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.451,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,805.4579,810.696,800.2198,810.293,814.3223,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.451,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,811.9048,809.4872,802.23444,810.696,890.87915,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.452,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,804.65204,809.0842,801.8315,815.12823,955.7509,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.452,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,798.20514,805.4579,797.3993,808.2784,710.3663,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.453,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,803.8461,803.8461,797.3993,799.41394,692.23444,-0.330810546875,0.0526123046875,0.93841552734375,3.050537109375,-3.117828369140625,0.6878662109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.478,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,798.60803,806.6667,796.99634,796.99634,805.05493,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.479,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,793.7729,805.4579,796.99634,803.44324,810.293,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.480,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,805.4579,801.4286,796.99634,802.23444,844.1392,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.480,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,797.8022,799.41394,795.78754,801.8315,759.5238,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.481,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,805.8608,805.4579,797.8022,815.12823,883.6264,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.483,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,813.91943,804.65204,797.3993,822.381,812.3077,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.484,2.09783,0.23017281,0.14369035,0.1683739,1.610139,0.25251952,-0.17082825,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.3239411,0.0014359277,0.4926453,0.314004,0.096101,-0.26110184,0.23426218,820.7692,802.23444,793.36993,810.293,864.68866,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.484,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,806.26373,804.2491,790.9524,799.011,927.1429,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.489,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,803.44324,805.8608,788.5348,802.6374,982.74725,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.489,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,810.293,803.0403,789.7436,800.2198,875.56775,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.490,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,815.9341,803.8461,794.57874,800.2198,745.0183,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.491,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,816.7399,807.0696,796.1905,807.47253,738.5714,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.515,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,803.8461,809.0842,801.8315,807.8755,650.32965,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.516,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,806.26373,809.0842,800.2198,811.50183,570.9524,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.517,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,817.1429,809.89014,801.4286,816.337,841.7216,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.517,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,812.71063,809.89014,796.99634,815.9341,708.3516,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.518,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,818.3516,809.4872,800.6227,817.9487,733.73627,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.518,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,817.1429,804.65204,800.2198,816.7399,707.9487,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.518,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,816.7399,803.0403,806.6667,817.1429,814.3223,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.519,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,814.7253,809.89014,809.0842,824.3956,994.43225,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.519,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,809.0842,808.2784,806.26373,821.5751,996.8498,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:37:12.520,2.09783,0.16688983,0.12667896,0.1683739,1.610139,0.24056622,-0.1597415,0.40531257,0.9542318,0.64942575,0.2996653,0.3269129,0.8960347,0.317331,0.01923212,0.4926453,0.314004,0.097250484,-0.26886973,0.23426218,797.8022,808.2784,805.4579,818.7546,672.8938,-0.33917236328125,0.046630859375,0.9337158203125,1.4654541015625,-2.564544677734375,0.179443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
