TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:58.909,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,865.89746,824.7985,781.685,868.315,888.46155,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.910,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,863.8828,830.0366,784.5055,872.3443,968.6447,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.911,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,871.53845,813.91943,786.9231,882.8205,814.3223,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.912,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,880.40295,805.4579,796.5934,888.0586,743.4066,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.912,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,885.64105,810.696,801.8315,889.67035,836.8865,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.913,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,894.10254,823.1868,796.99634,895.7143,883.22345,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.913,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,898.5348,810.696,792.96704,896.52014,823.1868,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.914,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,883.6264,799.41394,791.75824,892.49084,836.4835,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.915,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,860.2564,807.0696,797.8022,894.90845,1025.0549,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.915,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,863.0769,809.0842,800.2198,900.9524,1069.7803,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
