TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:53.403,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,831.6484,606.4103,505.27472,858.24176,767.5824,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.404,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,788.1319,894.5055,483.11356,806.26373,680.14655,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.405,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,742.6007,631.39197,472.63736,736.55676,775.64105,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.405,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,747.4359,736.1539,425.4945,742.6007,749.85345,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.406,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,792.96704,721.2454,472.23444,792.1612,682.96704,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.407,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,842.52747,668.86444,442.01465,838.49817,774.0293,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.407,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,850.989,407.76556,405.75092,846.9597,873.1502,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.408,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,823.9927,85.01832,415.0183,817.9487,930.7692,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.408,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,780.87915,431.13553,565.7143,792.5641,771.6117,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.409,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,777.25275,840.10986,525.42126,799.81683,669.67035,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
