TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:39.056,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,950.5128,780.87915,763.5531,829.2308,738.5714,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.058,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1038.3517,778.0586,780.07324,940.4396,858.6447,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.059,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,965.82416,789.7436,739.3773,985.16486,850.18317,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.061,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,737.76556,792.1612,748.24176,882.4176,809.89014,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.062,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,739.7802,824.7985,743.00366,793.36993,722.4542,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.064,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,906.5934,823.5897,803.8461,833.2601,896.52014,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.065,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1016.5934,811.9048,824.7985,925.9341,1164.4689,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.067,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,954.94507,790.14655,789.7436,919.0842,859.0476,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.068,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,710.7692,792.1612,774.43225,840.10986,682.96704,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.068,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,702.3077,831.6484,716.0073,796.1905,785.7143,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.069,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,894.10254,836.4835,730.10986,803.8461,801.8315,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.070,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1075.4213,834.0659,811.9048,936.0073,704.3223,-0.04522705078125,0.048828125,0.98748779296875,2.086029052734375,-3.611297607421875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.093,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1023.8461,821.5751,813.1135,986.77655,722.8571,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.095,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,719.2308,808.68134,773.22345,854.61536,772.01465,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.095,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,707.1429,830.0366,817.9487,787.326,758.71796,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.096,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,893.69965,840.5128,817.9487,786.52014,705.5311,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.097,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1016.5934,820.7692,737.76556,859.0476,786.9231,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.098,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,981.9414,809.89014,724.87177,928.7546,986.77655,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.098,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,744.61536,840.10986,789.7436,866.7033,889.67035,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.099,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,673.69965,858.24176,790.14655,808.68134,761.13556,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.100,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,851.39197,781.685,766.3736,811.0989,759.92676,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.101,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,1000.4762,750.2564,809.0842,895.7143,993.22345,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.102,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,986.77655,835.2747,825.6044,943.2601,995.2381,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.103,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,745.82416,864.68866,798.20514,839.304,763.5531,-0.04522705078125,0.05487060546875,0.9853515625,2.011260986328125,-3.46923828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.124,0.79642856,0.1014841,-0.16400053,1.0628676,0.55046386,0.18888484,-0.32092702,0.8590243,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0894912,1.2208155,0.94130903,1.4232541,1.0781143,603.5897,847.3626,795.38464,761.13556,779.2674,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.125,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,794.57874,849.7802,821.978,790.54944,758.71796,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:39.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:29:39.130,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,1034.3224,849.3773,795.78754,890.87915,719.6337,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.131,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,1057.2894,819.5604,751.4652,973.0769,728.0952,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.131,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,784.5055,794.9817,780.07324,897.326,776.4469,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.132,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,568.93774,808.68134,764.7619,779.2674,886.04395,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.133,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,730.9158,805.8608,747.8388,784.5055,884.83514,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.133,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,976.30035,805.05493,805.8608,867.1062,734.5421,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
