TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:54.720,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,829.6337,775.2381,790.14655,1207.1794,725.6777,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.721,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,766.3736,807.8755,800.2198,620.10986,761.13556,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.722,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,760.7326,821.5751,815.9341,305.8242,700.293,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.723,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,863.8828,830.4396,817.5458,1133.0403,691.8315,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.723,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,815.12823,831.6484,816.7399,570.9524,608.022,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.724,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,844.1392,797.3993,809.89014,1280.5128,862.674,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.725,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,780.07324,797.3993,803.8461,726.4835,838.9011,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.725,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,777.25275,815.12823,810.696,338.86447,718.4249,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.726,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,819.15753,819.5604,813.1135,554.83514,693.44324,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.726,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,868.315,778.46155,808.68134,1123.773,976.7033,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.727,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,901.3553,763.5531,822.381,1326.044,1065.751,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.728,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,809.4872,821.5751,823.1868,821.1722,763.5531,-0.223388671875,0.1861572265625,0.9505615234375,2.833709716796875,-3.910369873046875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
