TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:27.683,1.0338432,0.22505482,1.2582589,0.6428294,1.463777,-0.24856116,0.6032951,0.32726023,1.6119024,-0.07456911,-0.014264201,0.3950615,1.3771305,0.101688474,-0.12750226,0.49060008,1.124297,-0.18004905,-0.44645023,0.31558597,946.8865,805.4579,801.8315,773.6264,766.77655,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.684,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1202.7472,790.9524,741.79486,790.14655,855.0183,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.688,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,906.1905,794.57874,707.9487,789.7436,823.1868,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.689,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,379.1575,791.75824,633.4066,782.0879,931.978,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.690,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,454.90842,805.4579,718.022,786.1172,1075.8242,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.691,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1213.6263,792.1612,753.0769,807.8755,753.0769,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.691,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,921.9048,815.5311,877.1795,792.1612,853.8095,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.692,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,995.2381,794.57874,680.54944,812.3077,820.7692,-0.38275146484375,0.04388427734375,0.90838623046875,2.452392578125,-3.30474853515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.715,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,479.08426,805.8608,743.8095,782.8938,755.89746,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.717,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,477.0696,803.0403,760.32965,782.8938,599.9634,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.717,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,868.71796,796.99634,727.6923,803.44324,622.1245,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.718,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1206.7766,798.60803,756.7033,802.23444,762.74725,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.719,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,508.09525,792.5641,674.5055,804.2491,833.2601,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.719,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1077.4359,794.9817,745.42126,792.96704,817.9487,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.720,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,402.52747,787.72894,670.87915,801.8315,881.2088,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.721,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1194.6886,819.5604,870.32965,805.8608,874.35895,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.721,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,776.8498,793.7729,713.1868,794.17584,995.64105,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
