TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:52.564,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,781.28204,802.6374,1070.586,766.77655,694.2491,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.565,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,778.46155,804.65204,729.707,759.92676,782.0879,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.566,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,768.3883,804.65204,890.87915,754.68866,794.9817,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.567,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,766.77655,801.4286,970.65936,757.1062,689.011,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.568,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,767.1795,800.2198,913.0403,767.98535,738.1685,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.569,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,757.9121,797.3993,633.4066,765.9707,928.3516,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.570,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,759.92676,793.7729,612.4542,770.0,911.4286,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.570,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,766.77655,792.96704,936.8132,766.77655,740.58606,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.571,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,766.77655,793.7729,971.4652,748.6447,745.0183,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.572,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,760.7326,793.36993,595.5311,758.315,992.4176,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
