TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:43.703,1.0548269,0.1834635,0.48931554,0.9262597,0.42613173,0.21275099,0.23715235,0.4684782,0.65846694,0.26742008,0.32961443,0.7983292,0.6490573,0.051780954,0.017611654,0.7102564,0.38424453,-0.14813331,-0.2797416,-0.018538903,778.46155,803.44324,790.54944,784.10254,738.97437,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.704,1.0548269,0.1834635,0.48931554,0.9262597,0.42613173,0.21275099,0.23715235,0.4684782,0.65846694,0.26742008,0.32961443,0.7983292,0.6490573,0.051780954,0.017611654,0.7102564,0.38424453,-0.14813331,-0.2797416,-0.018538903,787.72894,799.011,793.36993,782.0879,755.89746,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.705,1.0548269,0.1834635,0.48931554,0.9262597,0.42613173,0.21275099,0.23715235,0.4684782,0.65846694,0.26742008,0.32961443,0.7983292,0.6490573,0.051780954,0.017611654,0.7102564,0.38424453,-0.14813331,-0.2797416,-0.018538903,788.1319,791.3553,800.6227,784.10254,772.01465,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.706,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,786.9231,789.34064,796.1905,785.7143,812.71063,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.710,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,786.1172,794.17584,790.54944,780.87915,737.3626,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.711,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,789.7436,803.44324,793.36993,780.07324,738.97437,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.712,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,790.9524,809.89014,790.9524,785.31134,980.7326,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.713,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,794.9817,807.0696,787.72894,784.10254,1083.4799,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.714,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,801.4286,807.8755,790.54944,781.28204,720.0366,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.715,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,796.99634,809.89014,791.75824,781.28204,620.9158,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
