TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:31.654,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,672.49084,819.15753,790.14655,650.32965,689.41394,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.655,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,623.73627,817.1429,782.0879,640.65936,678.93774,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.655,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,645.89746,823.5897,785.7143,641.4652,668.86444,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.656,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,605.2015,815.5311,782.8938,624.94507,722.0513,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.656,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,592.3077,818.7546,779.67035,590.293,770.80585,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.656,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,586.26373,818.7546,773.22345,560.87915,819.9634,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.657,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,585.8608,819.5604,768.7912,560.07324,803.44324,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.657,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,583.8461,816.7399,766.77655,581.8315,921.9048,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.657,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,581.4286,816.7399,769.19415,605.6044,1124.5787,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.658,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,607.2161,825.6044,767.1795,618.0952,881.2088,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
