TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:05.809,0.32190076,0.0,-0.1782531,0.107886665,0.2889421,0.0,-0.49653593,0.54716957,0.51403445,0.0,-0.09501274,0.4588484,0.9194438,0.0,-0.36358616,0.21412009,0.4648652,0.0,-0.52594507,-0.44149193,536.7033,854.21246,799.41394,776.4469,662.8205,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.810,0.32190076,0.0,-0.1782531,0.107886665,0.2889421,0.0,-0.49653593,0.54716957,0.51403445,0.0,-0.09501274,0.4588484,0.9194438,0.0,-0.36358616,0.21412009,0.4648652,0.0,-0.52594507,-0.44149193,745.82416,937.2161,806.26373,795.38464,765.9707,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.810,0.32190076,0.0,-0.1782531,0.107886665,0.2889421,0.0,-0.49653593,0.54716957,0.51403445,0.0,-0.09501274,0.4588484,0.9194438,0.0,-0.36358616,0.21412009,0.4648652,0.0,-0.52594507,-0.44149193,1033.9194,732.1245,798.60803,823.5897,925.12823,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.811,0.32190076,0.0,-0.1782531,0.107886665,0.2889421,0.0,-0.49653593,0.54716957,0.51403445,0.0,-0.09501274,0.4588484,0.9194438,0.0,-0.36358616,0.21412009,0.4648652,0.0,-0.52594507,-0.44149193,1020.2198,413.8095,790.14655,827.619,1013.7729,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.812,0.32190076,0.0,-0.1782531,0.107886665,0.2889421,0.0,-0.49653593,0.54716957,0.51403445,0.0,-0.09501274,0.4588484,0.9194438,0.0,-0.36358616,0.21412009,0.4648652,0.0,-0.52594507,-0.44149193,679.34064,480.29303,796.99634,797.8022,858.6447,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.813,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,537.1062,852.6007,803.0403,786.1172,667.25275,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.817,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,698.68134,657.1795,798.60803,803.44324,805.05493,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.818,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,989.59705,369.48718,800.2198,828.4249,963.4066,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.819,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,1052.8572,937.619,809.89014,827.2161,768.7912,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.820,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,724.87177,1122.5641,800.6227,802.23444,731.7216,-0.19873046875,0.05914306640625,0.9658203125,1.502838134765625,-2.91595458984375,0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
