TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:15.252,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,813.1135,800.2198,789.34064,784.5055,693.8461,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.253,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,823.1868,807.0696,787.326,792.5641,779.2674,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.254,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,795.38464,806.26373,794.17584,780.07324,853.00366,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.255,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,761.53845,801.8315,802.6374,761.9414,725.6777,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.255,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,765.9707,797.3993,805.4579,747.8388,688.20514,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.256,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,780.4762,794.9817,803.44324,751.4652,832.8571,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.256,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,785.31134,795.38464,801.4286,771.6117,993.22345,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.257,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,787.326,801.02563,796.99634,780.4762,907.8022,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.257,0.64188135,0.80509794,0.24867171,0.9933252,0.8340306,0.1820412,0.29240763,1.0900716,1.4769721,0.23838541,0.0103164315,0.97829527,1.0680645,-0.071119815,-0.3016976,1.2826059,0.27214536,-0.27813673,-0.2003631,0.63982433,802.6374,808.2784,801.02563,789.7436,740.58606,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.258,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,798.60803,803.44324,804.2491,785.7143,834.4689,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
