TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:05.619,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,838.49817,801.02563,811.50183,817.1429,721.2454,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.620,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,836.8865,807.47253,807.8755,805.4579,638.24176,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.621,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,834.87177,801.4286,805.05493,817.9487,684.57874,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.621,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,838.49817,805.8608,806.26373,808.68134,629.3773,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.622,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,834.0659,803.44324,807.8755,822.7839,692.23444,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.623,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,839.304,807.0696,815.5311,817.5458,758.315,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.624,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,840.10986,809.0842,815.5311,807.47253,826.8132,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.624,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,840.5128,807.8755,815.5311,810.696,918.2784,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.625,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,840.10986,801.4286,809.0842,821.978,957.76556,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.626,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,838.0952,797.8022,808.68134,815.5311,752.27106,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.626,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,837.6923,801.8315,811.9048,803.44324,747.8388,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.627,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,829.2308,806.26373,809.4872,801.4286,934.3956,-0.05859375,0.0872802734375,0.98333740234375,1.353302001953125,-2.983245849609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
