TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:14.218,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,792.5641,798.60803,804.2491,797.3993,843.73627,-0.03704833984375,0.0587158203125,0.98956298828125,1.069183349609375,-8.92730712890625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.219,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,779.67035,795.78754,817.1429,772.8205,975.89746,-0.03704833984375,0.0587158203125,0.98956298828125,1.069183349609375,-8.92730712890625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.276,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,777.25275,794.17584,808.2784,768.7912,799.011,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.277,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,787.72894,798.20514,800.6227,790.9524,708.3516,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.278,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,796.5934,808.2784,815.12823,794.57874,784.5055,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.278,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,786.9231,799.41394,807.47253,786.52014,803.8461,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.279,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,792.1612,801.4286,811.50183,782.8938,695.4579,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.279,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,787.326,794.17584,805.05493,763.5531,703.91943,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.280,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,782.0879,793.7729,796.1905,774.43225,918.2784,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.280,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,785.7143,801.02563,782.49084,793.7729,1050.8425,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.281,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,785.7143,808.2784,796.1905,788.1319,781.28204,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.282,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,788.5348,798.60803,807.0696,782.8938,691.02563,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.283,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,794.17584,799.011,805.4579,788.5348,759.12085,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.284,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,802.6374,806.6667,811.9048,801.02563,717.619,-0.0311279296875,0.05950927734375,0.99652099609375,2.609405517578125,-8.01513671875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.313,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,809.89014,807.8755,802.6374,798.20514,685.38464,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.314,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,778.46155,802.6374,793.36993,784.10254,835.2747,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.315,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,778.86444,796.5934,802.23444,791.3553,927.5458,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.316,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,803.44324,796.1905,808.2784,807.8755,793.7729,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.316,0.6933907,0.17579933,0.07379079,0.72917366,0.6339146,-0.13652696,-0.009785703,0.3901028,0.32349205,-0.16106898,0.017776178,0.40792304,0.21804689,0.07206198,-0.081988774,0.5312424,0.15001656,-0.37662712,-0.16320403,0.3377722,800.6227,790.9524,806.6667,812.3077,678.5348,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.317,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,806.6667,792.5641,795.78754,816.337,807.0696,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.321,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,801.8315,805.05493,805.05493,817.5458,1090.7325,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.321,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,789.7436,806.26373,816.7399,800.2198,961.79486,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.322,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,790.9524,803.44324,809.4872,788.1319,711.978,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.323,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,798.60803,805.8608,805.05493,789.7436,754.2857,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.323,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,800.6227,806.6667,803.44324,800.2198,796.5934,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.324,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,799.41394,803.44324,809.89014,799.81683,730.10986,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.366,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,803.0403,802.23444,815.12823,806.6667,720.0366,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.367,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,794.9817,799.81683,808.68134,805.05493,796.5934,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.368,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,807.0696,795.38464,807.47253,809.0842,783.2967,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.368,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,818.7546,799.011,809.89014,819.15753,793.7729,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.369,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,816.337,808.2784,810.293,808.68134,857.8388,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.370,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,819.15753,804.65204,807.0696,806.6667,913.8461,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.370,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,819.15753,804.2491,809.0842,818.3516,1075.4213,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.371,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,814.3223,803.44324,811.0989,822.7839,814.7253,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.372,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,810.696,794.9817,807.0696,818.7546,687.3993,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.372,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,823.9927,801.4286,813.91943,824.7985,819.9634,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.373,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,828.022,806.26373,814.7253,833.2601,761.9414,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.374,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,820.7692,797.8022,810.696,833.663,678.93774,-0.0252685546875,0.0562744140625,0.98370361328125,1.428070068359375,-5.42816162109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.414,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,810.293,796.5934,811.50183,830.0366,706.337,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.415,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,809.89014,801.8315,815.5311,825.2015,822.381,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.416,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,821.1722,804.65204,812.3077,813.91943,803.8461,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.417,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,806.26373,803.0403,808.2784,812.71063,716.8132,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.417,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,792.96704,799.011,809.4872,807.8755,732.9304,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.418,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,805.8608,800.2198,811.50183,811.0989,871.53845,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.418,0.6933907,0.32128704,0.1933159,0.72917366,0.6339146,-0.20140673,-0.0048923767,0.3901028,0.32349205,-0.17783111,-0.0018161891,0.40792304,0.21804689,0.09780858,-0.084164605,0.5312424,0.15001656,-0.34278455,-0.1305997,0.3377722,805.05493,801.4286,814.7253,826.0073,905.78754,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.419,0.6933907,0.34057286,0.3241681,0.72917366,0.6339146,-0.23029988,-0.0049028466,0.3901028,0.32349205,-0.19790545,-0.0639835,0.40792304,0.21804689,0.11054464,-0.08718381,0.5312424,0.15001656,-0.3283231,-0.08929451,0.3377722,804.65204,798.60803,815.9341,820.7692,822.7839,-0.0406494140625,0.05816650390625,0.98956298828125,2.4224853515625,-3.050537109375,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
