TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:40.659,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,751.4652,807.47253,809.0842,735.7509,755.09155,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.661,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,761.53845,806.26373,808.2784,738.1685,815.9341,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.662,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,746.63007,799.81683,803.8461,719.6337,749.45056,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.662,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,755.89746,802.6374,805.05493,726.8865,777.6557,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.663,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,750.65936,799.81683,805.8608,726.08057,862.27106,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.664,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,773.22345,805.05493,810.696,745.42126,957.3626,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.666,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,787.326,801.8315,809.0842,751.8681,981.9414,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.667,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,771.2088,805.05493,804.65204,743.8095,897.326,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.668,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,749.85345,809.0842,804.2491,730.5128,958.1685,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.669,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,748.6447,804.65204,802.6374,728.0952,885.64105,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.670,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,766.3736,800.2198,795.38464,742.6007,715.6044,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.671,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,787.72894,804.2491,797.3993,764.35895,765.56775,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.734,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,782.8938,804.65204,805.05493,750.65936,834.4689,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.735,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,769.19415,799.011,802.6374,722.4542,767.1795,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.736,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,764.7619,803.44324,802.6374,724.87177,660.40295,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.737,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,779.2674,807.8755,805.05493,753.8828,696.26373,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.737,1.3749058,-0.5687762,-0.18526073,1.0303421,0.81649923,-0.61459905,-0.5457258,0.9015975,0.9004796,-0.074285574,0.017811459,0.37967002,0.8931725,-0.29029822,-0.24845111,0.57372206,0.50852484,-0.44591781,-0.48157448,0.15503915,802.23444,803.0403,800.2198,765.56775,810.293,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.738,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,794.57874,797.3993,801.02563,748.6447,909.81683,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.741,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,773.6264,800.2198,804.2491,725.2747,829.2308,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.742,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,763.1502,804.2491,801.02563,723.2601,831.6484,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.742,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,769.59705,803.0403,794.57874,742.6007,1072.6007,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.743,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,789.7436,807.0696,798.20514,753.8828,848.97437,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.743,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,791.3553,803.44324,804.2491,746.2271,672.0879,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
