TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:29.304,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,830.4396,808.68134,783.69965,813.91943,763.1502,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.306,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,823.1868,801.8315,861.8681,807.0696,759.92676,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.307,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,830.84247,799.41394,931.5751,796.1905,738.97437,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.307,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,822.381,801.02563,793.36993,797.8022,707.5458,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.308,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,819.5604,795.78754,645.09155,807.0696,736.9597,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.309,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,823.1868,793.36993,705.12823,811.0989,830.4396,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.309,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,820.3663,801.4286,779.2674,791.75824,909.011,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.310,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,816.337,807.0696,910.2198,803.0403,896.52014,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.310,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,811.0989,805.4579,549.19415,798.60803,1035.9341,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.311,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,814.3223,803.0403,568.1319,787.326,1026.6666,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.311,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,809.4872,804.2491,1148.3517,788.93774,719.6337,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.312,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,809.89014,803.8461,917.0696,787.326,690.6227,-0.50531005859375,0.04779052734375,0.8516845703125,1.4056396484375,-4.50103759765625,1.016845703125,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.333,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,819.9634,806.6667,804.2491,791.75824,789.7436,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.334,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,815.5311,811.50183,929.15753,779.67035,734.5421,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.335,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,818.3516,807.8755,658.3883,786.52014,688.60803,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.335,1.195182,0.92084664,1.2582589,0.9686143,0.43525484,0.4765792,0.6032951,0.35225427,0.44669,0.27179155,-0.014264201,-0.043877054,0.6102595,-0.14746112,-0.12750226,0.33690095,0.4445291,-0.37715685,-0.44645023,0.30355844,811.50183,810.293,794.9817,782.0879,655.9707,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.339,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,826.4103,808.68134,716.8132,789.34064,774.43225,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.339,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,822.381,808.2784,826.0073,795.78754,877.98535,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.340,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,816.7399,807.8755,817.9487,792.5641,880.40295,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.341,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,815.12823,808.68134,553.22345,786.9231,882.8205,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.341,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,813.1135,810.696,548.7912,782.0879,923.5165,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.342,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,816.337,806.26373,1091.1355,787.326,778.86444,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.342,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,808.68134,799.011,1018.20514,787.326,712.381,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.343,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,805.4579,796.1905,664.0293,784.90845,847.76556,-0.51776123046875,0.0498046875,0.8387451171875,2.175750732421875,-2.52716064453125,-0.19439697265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.344,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,811.9048,797.3993,780.4762,787.326,840.10986,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.344,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,809.0842,799.41394,967.4359,782.8938,682.96704,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.345,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,810.696,798.20514,840.5128,775.64105,694.2491,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.346,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,796.5934,799.81683,810.293,781.685,820.7692,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.346,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,802.23444,799.81683,901.3553,788.5348,835.2747,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
