TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:14.522,1.5582414,0.7987167,0.37276137,1.577199,1.1713675,0.34897584,0.33434728,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.063398935,0.054669715,0.6722398,0.37291098,-0.4291102,-0.19072889,0.67208,792.5641,805.05493,808.2784,774.83514,658.7912,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.523,1.5582414,0.7987167,0.37276137,1.577199,1.1713675,0.34897584,0.33434728,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.063398935,0.054669715,0.6722398,0.37291098,-0.4291102,-0.19072889,0.67208,798.60803,809.89014,809.4872,785.31134,705.9341,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.555,1.5582414,0.7987167,0.37276137,1.577199,1.1713675,0.34897584,0.33434728,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.063398935,0.054669715,0.6722398,0.37291098,-0.4291102,-0.19072889,0.67208,796.1905,811.0989,813.5165,780.07324,753.8828,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.557,1.5582414,0.7987167,0.37276137,1.577199,1.1713675,0.34897584,0.33434728,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.063398935,0.054669715,0.6722398,0.37291098,-0.4291102,-0.19072889,0.67208,788.5348,804.2491,811.0989,770.0,740.18317,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.558,1.5582414,0.7987167,0.37276137,1.577199,1.1713675,0.34897584,0.33434728,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.063398935,0.054669715,0.6722398,0.37291098,-0.4291102,-0.19072889,0.67208,789.7436,797.8022,808.68134,765.16486,744.61536,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:14.559,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,790.9524,799.011,805.8608,763.1502,778.0586,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.562,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,792.96704,800.2198,801.4286,776.8498,801.8315,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.564,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,798.60803,805.05493,803.44324,778.0586,882.8205,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.564,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,794.17584,805.05493,814.3223,768.3883,849.7802,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.565,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,788.1319,801.4286,816.337,771.2088,814.3223,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.565,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,788.5348,803.0403,812.71063,774.43225,757.50916,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.566,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,792.1612,798.60803,809.89014,783.2967,690.6227,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.567,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,789.7436,796.99634,813.91943,770.80585,990.0,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.567,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,795.78754,798.20514,809.4872,782.49084,732.9304,-0.047607421875,0.0767822265625,0.9781494140625,1.06170654296875,-5.001983642578125,-1.772003173828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.591,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,788.1319,801.4286,809.4872,765.16486,988.7912,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.592,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,784.90845,802.6374,806.26373,764.35895,710.7692,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.592,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,784.5055,796.5934,803.0403,770.80585,768.7912,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.593,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,785.31134,799.81683,795.78754,773.6264,840.5128,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.593,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,784.10254,803.8461,795.78754,768.7912,777.6557,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.594,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,781.685,805.4579,792.96704,756.30035,709.15753,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.594,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,780.87915,801.4286,795.78754,773.22345,873.1502,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.595,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,784.5055,801.02563,799.011,781.28204,1108.4615,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.595,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,788.5348,809.89014,799.81683,783.2967,894.10254,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.596,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,786.1172,812.3077,802.6374,782.49084,713.9927,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.597,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,780.4762,802.23444,805.4579,758.315,825.6044,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.597,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,783.2967,802.6374,805.05493,763.1502,823.9927,-0.049560546875,0.07440185546875,0.98187255859375,2.115936279296875,-4.029998779296875,0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.660,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,793.36993,807.8755,801.4286,777.6557,733.3333,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.661,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,795.78754,808.2784,801.02563,782.8938,720.4396,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.662,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,796.5934,803.8461,801.02563,766.77655,703.1135,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.663,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,785.31134,798.20514,803.44324,762.74725,689.011,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.663,1.5582414,0.79266965,0.37612325,1.577199,1.1713675,0.35209224,0.3271683,0.7828299,0.55677027,0.6359296,0.3629701,0.69496846,0.5155841,0.045353174,0.036081742,0.6722398,0.37291098,-0.44231823,-0.17701395,0.67208,793.7729,797.3993,801.02563,755.89746,700.696,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.664,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,787.72894,801.8315,805.05493,773.22345,743.8095,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.668,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,793.36993,804.65204,804.2491,789.34064,988.3883,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.669,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,796.1905,805.4579,803.44324,777.6557,957.76556,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.670,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,792.5641,802.6374,797.8022,754.2857,672.49084,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.670,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,792.1612,800.6227,798.60803,766.77655,680.9524,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.671,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,796.1905,805.8608,802.6374,776.04395,828.022,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.672,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,794.17584,799.81683,805.4579,778.0586,808.2784,-0.04876708984375,0.07257080078125,0.97705078125,2.714080810546875,-3.880462646484375,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.695,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,792.96704,791.75824,805.8608,777.6557,726.08057,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.696,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,794.17584,799.41394,803.0403,770.80585,768.7912,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.697,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,789.34064,800.6227,806.6667,778.0586,785.31134,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.698,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,799.011,800.2198,812.71063,778.0586,687.3993,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.698,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,801.4286,806.26373,811.50183,782.0879,694.2491,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.699,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,798.60803,807.47253,807.8755,782.0879,952.52747,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.700,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,801.4286,803.44324,804.2491,763.1502,981.9414,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.701,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,796.5934,805.05493,796.1905,757.9121,770.0,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.701,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,794.17584,809.0842,801.02563,763.5531,734.5421,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:22:14.703,1.5582414,0.78127974,0.3620906,1.577199,1.1713675,0.3533496,0.30393356,0.7828299,0.55677027,0.63329095,0.3583551,0.69496846,0.5155841,0.016015194,0.0005460998,0.6722398,0.37291098,-0.4557042,-0.16750628,0.67208,793.36993,807.0696,814.7253,775.2381,869.12085,-0.0533447265625,0.07855224609375,0.98187255859375,3.327178955078125,-3.416900634765625,3.3197021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
