TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:12.428,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,819.5604,807.0696,809.0842,811.9048,742.1978,-0.09002685546875,0.06146240234375,0.983642578125,1.3458251953125,-2.1533203125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.468,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,801.8315,808.2784,805.05493,799.011,741.79486,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.469,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,797.3993,810.293,808.2784,796.99634,801.4286,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.470,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,807.47253,803.44324,814.3223,813.91943,741.79486,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.471,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,820.7692,809.0842,815.5311,809.4872,725.6777,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.472,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,819.5604,807.47253,807.0696,805.8608,784.90845,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.472,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,817.5458,804.65204,799.41394,818.3516,876.3736,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.473,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,809.89014,811.9048,796.99634,801.4286,888.86444,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.474,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,799.41394,808.2784,800.6227,798.20514,766.3736,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.474,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,807.0696,803.0403,802.23444,815.5311,659.59705,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.475,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,810.293,800.2198,806.26373,817.5458,900.14655,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.476,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,780.07324,809.4872,806.6667,808.2784,1002.49084,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.476,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,767.98535,814.3223,800.2198,770.80585,728.49817,-0.0931396484375,0.0560302734375,0.9798583984375,1.607513427734375,-1.7047119140625,-2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.521,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,790.54944,801.8315,800.2198,778.0586,756.7033,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.522,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,810.293,810.293,801.8315,813.1135,823.9927,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.523,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,817.5458,822.381,808.68134,816.337,777.6557,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.523,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,797.8022,809.89014,804.65204,804.2491,689.81683,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.524,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,785.7143,806.6667,796.99634,799.81683,716.8132,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.525,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,790.14655,805.4579,805.8608,800.2198,809.0842,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.525,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,820.3663,785.31134,812.3077,823.5897,819.5604,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.526,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,833.663,799.011,801.4286,844.1392,730.9158,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.526,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,798.20514,821.1722,797.3993,804.65204,851.39197,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.527,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,762.74725,820.7692,799.011,771.6117,1141.9048,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.528,1.5345646,-0.039510068,0.5863224,1.4543668,1.177027,-0.07905425,0.4506371,0.9264062,0.792124,-0.2838262,0.6657404,0.75578326,0.7252194,0.27753177,0.24519962,0.6817193,0.6642051,0.47157097,-0.17264038,0.7107574,773.22345,821.1722,800.6227,765.9707,879.19415,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
