TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:48.487,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,832.4542,785.31134,792.5641,818.3516,695.4579,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.487,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,830.4396,767.1795,801.4286,822.7839,662.4176,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.488,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,821.1722,811.9048,826.4103,801.8315,720.0366,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.489,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,805.05493,830.0366,817.9487,782.8938,781.28204,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.489,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,816.337,835.6777,818.7546,798.60803,747.8388,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.490,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,827.2161,825.6044,820.7692,797.8022,793.7729,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.490,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,803.0403,791.3553,807.8755,781.28204,918.68134,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.491,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,799.011,797.8022,805.8608,790.54944,1066.9597,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.491,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,811.0989,785.31134,797.3993,790.54944,955.7509,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.492,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,817.9487,794.57874,799.011,797.3993,743.8095,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.493,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,845.34796,790.9524,789.34064,842.9304,732.9304,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.493,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,823.5897,780.87915,819.5604,845.34796,770.40295,-0.13751220703125,0.1529541015625,0.95697021484375,3.401947021484375,-2.519683837890625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.556,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,782.8938,849.3773,827.2161,794.9817,661.6117,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.557,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,778.46155,846.1539,823.1868,773.6264,660.0,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.558,0.8591465,-0.023640826,-0.15597983,0.6743603,0.52326655,-0.035558082,-0.3391841,0.5414408,0.32731196,0.25979903,0.17130329,0.51436216,1.2329895,1.187913,0.701103,1.4849769,1.0486419,1.0824825,0.8362009,1.1904296,789.34064,796.99634,806.26373,794.9817,787.72894,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.560,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,804.65204,793.7729,787.326,820.3663,803.8461,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.564,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,780.4762,790.9524,815.12823,806.26373,729.304,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.565,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,759.5238,807.47253,836.4835,776.04395,776.04395,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.566,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,766.77655,836.08057,826.4103,772.4176,1002.8938,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.566,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,775.2381,821.978,804.65204,792.96704,1048.022,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.567,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,813.91943,788.1319,815.5311,821.5751,727.6923,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.568,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,835.2747,811.9048,819.9634,820.3663,625.34796,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.569,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,807.47253,825.6044,801.4286,809.89014,728.49817,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.570,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,811.50183,802.23444,810.293,821.1722,794.17584,-0.1644287109375,0.1680908203125,0.98046875,2.0635986328125,1.577606201171875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.593,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,818.3516,805.8608,815.9341,812.71063,738.1685,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.594,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,805.8608,803.44324,776.4469,812.3077,864.2857,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.594,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,800.6227,814.3223,794.17584,792.5641,738.97437,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.595,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,824.7985,826.0073,812.3077,828.8278,756.30035,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.596,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,817.5458,807.8755,826.4103,808.2784,666.8498,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.596,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,808.68134,782.0879,828.022,802.23444,817.1429,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.597,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,826.4103,819.15753,826.4103,833.2601,1041.5751,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.597,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,829.2308,837.6923,793.36993,822.381,936.4103,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.598,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,805.05493,809.89014,806.26373,798.20514,732.9304,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.598,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,784.5055,788.5348,811.0989,783.69965,774.83514,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.599,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,804.65204,816.337,801.4286,803.0403,919.0842,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.599,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,813.5165,830.4396,815.5311,813.1135,821.5751,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.622,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,804.65204,822.381,844.5421,790.14655,682.96704,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.623,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,809.0842,821.1722,831.2454,791.75824,743.4066,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.624,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,807.8755,812.71063,800.6227,791.3553,843.73627,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.625,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,820.3663,817.5458,801.02563,803.44324,786.9231,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.626,0.8591465,-0.034480657,-0.17833799,0.6743603,0.52326655,-0.02079729,-0.31170306,0.5414408,0.32731196,0.29841474,0.23250349,0.51436216,1.2329895,1.200555,0.74595207,1.4849769,1.0486419,1.0855144,0.86070067,1.1904296,822.381,815.12823,815.12823,809.4872,691.8315,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.627,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,826.0073,815.12823,783.69965,809.0842,902.1612,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.630,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,840.10986,821.978,780.87915,836.8865,1110.0732,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.631,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,811.9048,836.8865,832.8571,808.2784,828.022,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:48.632,0.8591465,-0.044943362,-0.20966798,0.6743603,0.52326655,-0.006648315,-0.2762646,0.5414408,0.32731196,0.31489646,0.24336997,0.51436216,1.2329895,1.1982715,0.806942,1.4849769,1.0486419,1.1064224,0.8842476,1.1904296,799.41394,821.1722,829.6337,788.1319,664.83514,-0.16302490234375,0.1507568359375,0.9537353515625,-0.725250244140625,-1.891632080078125,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
