TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:43.213,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,751.8681,807.8755,802.6374,769.19415,789.7436,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.214,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,770.80585,815.5311,805.05493,780.4762,724.0659,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.214,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,739.3773,811.50183,815.12823,743.8095,711.1722,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.215,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,685.38464,806.6667,814.3223,691.8315,798.20514,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.215,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,687.8022,801.8315,819.15753,696.6667,770.40295,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.216,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,690.6227,813.91943,815.9341,700.293,780.07324,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.216,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,701.0989,817.1429,817.5458,712.381,805.05493,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.217,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,676.9231,816.7399,805.8608,702.3077,946.8865,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.217,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,659.19415,817.5458,817.5458,695.4579,964.21246,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.218,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,655.9707,811.50183,826.8132,680.54944,720.4396,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
