TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,790.14655,787.326,0.0,676.52014,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,780.87915,780.87915,0.0,703.91943,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,769.59705,788.5348,0.0,738.97437,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,776.4469,803.44324,0.0,790.14655,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,788.93774,801.8315,0.0,760.32965,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,786.9231,794.9817,0.0,724.0659,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,774.83514,796.1905,0.0,828.8278,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,763.1502,797.8022,0.0,1083.0769,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,800.2198,801.4286,0.0,1006.1172,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,798.20514,799.011,0.0,690.6227,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
