TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:07.754,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,813.1135,794.57874,822.381,814.7253,824.7985,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.754,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,832.4542,815.5311,792.5641,822.381,807.8755,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.755,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,811.0989,799.81683,815.5311,801.02563,767.1795,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.756,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,828.4249,821.978,773.22345,801.02563,745.0183,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.756,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,821.5751,830.0366,795.78754,800.6227,786.52014,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.757,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,816.337,788.93774,838.0952,804.2491,813.91943,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.757,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,812.3077,782.0879,835.6777,827.2161,840.9158,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.758,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,811.0989,834.0659,810.696,816.7399,829.6337,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.758,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,803.0403,825.6044,799.41394,796.5934,979.92676,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.759,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,791.3553,805.8608,803.44324,796.5934,952.9304,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
