TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:45.657,1.1765579,0.0,0.28180125,1.2012562,0.89999473,0.0,0.045519073,1.2629355,0.6513419,0.0,0.049008746,0.67622507,0.5771805,0.0,-0.37000945,0.5059404,0.5359178,0.0,-0.7736259,0.21473898,801.8315,803.0403,813.91943,826.8132,760.32965,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.658,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,985.9707,799.81683,810.696,832.4542,726.08057,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.661,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,928.7546,791.75824,801.8315,822.381,731.31866,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.662,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,625.34796,808.68134,805.4579,814.7253,664.83514,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.662,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,696.6667,799.81683,800.6227,813.91943,716.8132,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.663,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,759.5238,810.696,805.05493,823.1868,719.6337,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.663,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,944.87177,803.8461,803.0403,829.6337,922.3077,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.664,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,933.5897,813.5165,804.65204,824.7985,996.8498,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.664,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,734.94507,830.4396,806.26373,812.71063,814.7253,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.665,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,639.85345,824.3956,802.23444,803.44324,747.03296,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
