TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.225,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,803.8461,814.7253,807.0696,794.17584,727.6923,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.226,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,816.337,803.8461,807.8755,804.65204,769.59705,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.227,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,809.4872,809.4872,809.4872,813.1135,845.34796,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.228,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,796.1905,819.5604,810.293,792.96704,783.69965,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.228,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,795.38464,822.7839,809.0842,804.2491,792.96704,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.229,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,801.02563,806.6667,805.4579,792.5641,834.87177,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.230,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,800.6227,797.3993,804.2491,792.96704,911.4286,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.230,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,794.9817,814.7253,807.8755,790.9524,990.40295,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.231,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,788.1319,826.8132,808.68134,789.7436,743.8095,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.231,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,802.23444,810.293,808.68134,790.14655,645.89746,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
