TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:25.984,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,867.1062,807.8755,807.47253,838.9011,700.293,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.985,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,847.3626,808.68134,806.26373,823.9927,655.16486,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.986,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,845.34796,811.9048,803.8461,829.6337,731.7216,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.987,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,865.09155,811.0989,807.47253,850.58606,747.8388,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.988,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,863.8828,806.26373,807.47253,850.58606,837.6923,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.988,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,881.2088,805.4579,808.68134,861.06226,731.7216,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.989,0.7754663,-0.5014699,-0.5109859,1.0136182,0.47129223,-0.42218423,-0.45511466,0.47981873,0.44261116,-0.28482863,-0.18155974,0.6251764,0.4462279,-0.29445723,-0.37968516,0.5500383,0.3247215,-0.5567734,-0.65734786,0.14287424,848.1685,810.696,806.26373,844.94507,1066.9597,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.990,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,848.5714,809.89014,804.65204,845.7509,1116.5201,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.995,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,861.06226,809.4872,803.44324,844.1392,765.9707,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.996,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,888.86444,811.50183,802.6374,872.3443,671.28204,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.996,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,884.43225,813.91943,807.8755,867.50916,819.15753,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.997,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,858.6447,813.91943,810.293,832.8571,858.24176,-0.1572265625,-0.0169677734375,0.982177734375,1.742095947265625,-2.8411865234375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.022,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,850.58606,813.1135,807.47253,808.2784,761.13556,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
