TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:18.849,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,1112.4908,1494.4689,1151.978,792.1612,743.4066,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.850,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,35.457874,821.5751,820.7692,769.59705,695.05493,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.850,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,30.622711,485.93405,623.73627,783.2967,723.2601,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.850,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,1199.9268,1149.5604,860.2564,814.7253,805.4579,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.851,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,144.65201,16.117216,1067.7656,816.337,874.35895,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.851,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,1216.044,1317.1794,904.57874,788.1319,874.35895,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.852,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,107.17949,365.05493,383.99268,770.40295,965.82416,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.852,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,0.0,0.0,3.6263735,782.49084,1032.7106,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.853,0.0,0.0,0.0,1.3284979,0.0,0.0,0.0,0.53839236,0.0,0.0,0.0,0.7060819,0.0,0.0,0.0,0.8298707,0.0,0.0,0.0,0.55733854,1116.5201,972.674,706.7399,799.81683,786.9231,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.853,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,130.95238,0.8058608,1304.6886,807.47253,692.6374,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.856,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1395.751,1323.2234,977.9121,805.4579,782.49084,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.857,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,263.51648,814.7253,738.5714,788.93774,703.91943,-0.3155517578125,0.04522705078125,0.93682861328125,1.772003173828125,-4.83001708984375,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.880,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,652.74725,794.57874,799.011,661.2088,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.880,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,901.75824,1146.7399,938.022,828.022,784.5055,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.881,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,93.88278,1585.1282,1098.3883,828.8278,876.77655,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.882,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1457.8022,1598.8279,1157.2161,814.7253,833.2601,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
