TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:42.578,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1342.5641,959.3773,850.58606,1608.4982,790.9524,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.579,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,130.14651,413.4066,653.95605,1423.956,870.32965,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.584,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,726.8865,769.59705,961.39197,1512.6007,786.9231,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.585,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.058608,1298.6447,1136.2638,1637.1062,678.1319,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,23.772894,1239.8169,932.381,1638.3151,723.663,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1182.6007,736.9597,642.674,1579.4872,815.9341,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,17.326008,433.95605,653.1502,1379.2307,784.90845,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,512.9304,932.7839,1083.0769,1503.3334,718.8278,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1588.3517,1184.6154,1044.7986,1638.3151,809.89014,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.590,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.296703,656.77655,622.1245,1625.4213,1083.4799,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1576.2638,941.6484,935.2015,1623.0037,902.5641,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1045.2014,1206.7766,1082.674,1440.4762,666.8498,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
