TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:35.861,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,830.0366,780.87915,780.4762,826.4103,682.5641,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.862,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,834.87177,782.0879,783.2967,824.3956,744.21246,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.863,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,826.4103,786.9231,779.67035,816.337,725.2747,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.863,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,819.9634,785.31134,778.86444,819.15753,664.43225,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.864,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,844.94507,786.9231,777.6557,830.0366,859.0476,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.864,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,832.4542,786.1172,777.25275,825.6044,644.2857,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.865,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,843.3333,790.9524,783.69965,828.4249,1036.7399,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.866,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,824.7985,788.93774,784.10254,819.9634,814.7253,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.866,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,821.1722,784.90845,779.2674,820.7692,705.9341,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.867,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,826.4103,784.10254,778.86444,831.2454,917.0696,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
