TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:01.288,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,829.2308,786.52014,822.7839,832.4542,710.3663,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.290,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,803.0403,788.5348,828.8278,791.3553,688.60803,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.290,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,789.34064,840.9158,809.0842,777.6557,816.337,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.291,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,805.4579,826.8132,797.3993,800.2198,886.04395,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.291,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,790.9524,778.0586,796.99634,796.5934,748.24176,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.292,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,781.685,800.2198,794.9817,791.75824,752.27106,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.293,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,796.1905,794.17584,809.89014,807.8755,964.21246,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.293,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,794.9817,765.56775,819.9634,801.4286,1061.3187,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.294,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,801.4286,804.2491,801.8315,800.6227,799.41394,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.294,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,797.8022,837.6923,795.38464,804.65204,686.5934,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
