TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:09.953,0.91184264,0.27617005,0.38451198,0.67195904,0.53839475,-0.19231617,-0.27702025,0.26809877,0.55175,0.13694125,-0.21471353,0.87756723,0.9552978,0.6655336,0.36721486,0.991422,0.47308797,0.38211903,0.12290094,0.47492477,807.47253,791.75824,788.93774,803.8461,770.40295,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.954,0.91184264,0.27617005,0.38451198,0.67195904,0.53839475,-0.19231617,-0.27702025,0.26809877,0.55175,0.13694125,-0.21471353,0.87756723,0.9552978,0.6655336,0.36721486,0.991422,0.47308797,0.38211903,0.12290094,0.47492477,808.2784,792.5641,782.49084,821.1722,894.10254,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.955,0.91184264,0.27617005,0.38451198,0.67195904,0.53839475,-0.19231617,-0.27702025,0.26809877,0.55175,0.13694125,-0.21471353,0.87756723,0.9552978,0.6655336,0.36721486,0.991422,0.47308797,0.38211903,0.12290094,0.47492477,799.011,794.9817,782.49084,808.68134,909.011,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.956,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,785.31134,809.89014,778.86444,803.44324,765.16486,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.961,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,792.5641,817.5458,793.36993,815.9341,748.6447,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.962,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,809.0842,819.5604,799.41394,814.7253,878.3883,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.962,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,809.0842,822.7839,789.34064,819.15753,1051.6483,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.963,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,802.6374,819.5604,783.2967,824.3956,896.9231,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.964,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,793.7729,803.44324,786.1172,829.6337,709.9634,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.964,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,774.83514,793.36993,793.7729,813.91943,782.49084,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
