TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.223,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,832.8571,840.10986,840.9158,780.4762,622.1245,-0.076904296875,0.0279541015625,0.9854736328125,2.026214599609375,-3.69354248046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.224,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,910.6227,799.81683,811.50183,842.9304,732.52747,-0.076904296875,0.0279541015625,0.9854736328125,2.026214599609375,-3.69354248046875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.245,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,863.0769,807.0696,792.1612,855.82416,813.91943,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.246,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,753.47986,805.4579,793.7729,797.3993,721.2454,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.247,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,753.47986,788.1319,805.8608,768.3883,700.696,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.248,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,824.3956,814.7253,791.3553,786.52014,811.9048,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.249,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,889.2674,836.4835,799.41394,821.1722,792.96704,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.250,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,851.39197,824.7985,827.2161,839.304,801.8315,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.251,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,748.6447,805.05493,828.4249,797.3993,827.619,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.252,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,747.03296,781.685,834.0659,777.25275,913.8461,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.253,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,831.6484,796.5934,822.381,805.4579,952.9304,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.254,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,907.3993,806.6667,807.0696,841.31866,683.36993,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.255,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,896.9231,769.59705,814.7253,879.59705,731.31866,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.256,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,779.2674,765.9707,792.96704,846.1539,887.25275,-0.08184814453125,0.025634765625,0.9852294921875,1.936492919921875,-3.117828369140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.293,0.16133057,0.41519177,-0.61371595,1.0306958,0.2981354,0.1145598,-0.15840231,0.5717132,0.3860787,0.17730568,0.44450015,0.47963172,1.1223716,1.4665198,1.4703965,1.1824154,1.4746525,1.0762055,1.536269,1.4045396,757.9121,803.44324,773.6264,803.44324,849.3773,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.294,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,836.8865,836.8865,770.80585,791.75824,745.0183,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.298,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,888.46155,835.2747,816.337,826.8132,787.72894,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.299,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,878.7912,828.022,836.08057,867.9121,966.63007,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.301,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,769.19415,801.02563,828.4249,817.9487,885.2381,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.302,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,741.79486,796.1905,841.31866,807.47253,749.45056,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.303,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,808.2784,814.3223,809.4872,819.9634,802.23444,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.304,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,836.08057,780.4762,773.22345,818.3516,1002.8938,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.305,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,866.7033,763.1502,815.12823,853.00366,870.32965,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.306,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,767.98535,789.34064,805.05493,821.1722,643.8828,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.306,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,684.17584,803.8461,764.35895,767.1795,690.6227,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.307,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,774.83514,823.9927,789.34064,769.19415,718.4249,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.353,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,854.21246,817.1429,812.71063,805.05493,660.80585,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.354,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,876.3736,770.80585,811.50183,845.34796,694.2491,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.355,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,782.8938,771.6117,822.7839,830.4396,868.315,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.355,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,702.71063,797.8022,832.0513,789.34064,949.707,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.356,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,836.8865,798.20514,811.9048,799.81683,785.7143,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.356,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,767.98535,815.12823,820.3663,778.46155,786.52014,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.357,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,870.32965,786.1172,816.7399,846.9597,1045.6044,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.358,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,807.8755,787.72894,813.1135,853.4066,1199.5238,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.358,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,732.9304,813.5165,774.83514,807.0696,837.28937,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.359,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,778.0586,834.87177,762.3443,784.5055,624.5421,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.359,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,843.3333,819.15753,803.8461,792.1612,716.4103,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.360,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,857.03296,782.0879,811.9048,812.71063,667.6557,-0.07745361328125,0.02667236328125,0.98175048828125,2.265472412109375,-2.8411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.426,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,790.9524,782.49084,794.9817,807.8755,591.9048,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.428,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,718.022,790.54944,821.5751,778.0586,661.2088,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.428,0.14550802,0.41519177,-0.61371595,1.05866,0.2786117,0.1145598,-0.15840231,0.57400656,0.4113445,0.17730568,0.44450015,0.47963172,1.1227112,1.4665198,1.4703965,1.1932162,1.4572874,1.0762055,1.536269,1.3855215,738.97437,778.0586,824.7985,763.1502,725.6777,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.429,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,834.87177,803.0403,782.0879,792.96704,680.14655,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.434,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,840.5128,823.5897,821.978,831.2454,891.28204,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.434,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,914.65204,825.6044,788.1319,844.1392,691.4286,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.435,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,705.9341,817.5458,814.7253,768.7912,1064.9451,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.436,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,722.8571,795.78754,802.6374,752.674,854.61536,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.437,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,830.84247,777.25275,798.20514,795.78754,714.3956,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.437,0.13644221,0.41519177,-0.61371595,1.0907085,0.26552063,0.1145598,-0.15840231,0.59457815,0.4187175,0.17730568,0.44450015,0.47963172,1.1206502,1.4665198,1.4703965,1.1991802,1.447428,1.0762055,1.536269,1.3767978,903.7729,784.10254,813.91943,850.18317,776.04395,-0.07940673828125,0.02838134765625,0.98126220703125,2.0037841796875,-3.39447021484375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
