TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:40.917,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1234.9817,825.2015,756.30035,794.9817,783.2967,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.918,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,268.75458,826.8132,758.315,790.14655,675.31134,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.919,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,31.428572,827.2161,761.13556,795.78754,786.1172,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.919,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,692.6374,826.0073,763.5531,810.293,848.97437,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.920,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1535.5677,823.9927,763.95605,817.1429,736.9597,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.921,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1332.0879,823.5897,761.9414,810.293,798.60803,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.921,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,326.77655,826.8132,765.16486,809.0842,1042.7839,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.922,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,81.391945,827.619,762.74725,806.6667,1018.20514,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.923,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,735.7509,826.8132,759.5238,823.5897,747.8388,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.924,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1485.2014,828.4249,761.9414,828.022,709.15753,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
