TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.126,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1336.9231,814.3223,765.56775,886.8498,633.4066,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.130,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1175.751,817.5458,764.35895,880.80585,680.54944,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.131,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,14.908425,818.3516,764.7619,871.9414,747.4359,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.134,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,816.337,765.56775,873.5531,726.8865,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.135,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,6.0439563,814.7253,766.3736,876.77655,711.5751,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.136,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1093.5531,814.7253,765.16486,899.7436,905.38464,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.137,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,927.5458,816.337,763.1502,906.99634,1147.9487,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.140,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,819.5604,763.5531,899.34064,896.52014,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.141,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,8.461538,817.5458,765.56775,901.3553,728.0952,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.142,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,816.337,765.9707,920.696,847.76556,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.143,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1223.6996,818.3516,765.9707,934.3956,878.7912,-0.1353759765625,0.02886962890625,0.97808837890625,2.19818115234375,-3.66363525390625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.228,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1613.7362,819.5604,763.95605,937.619,780.87915,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.230,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,279.6337,821.1722,764.7619,941.2454,669.67035,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.231,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,818.3516,766.3736,933.1868,750.2564,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.232,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,6.0439563,822.381,768.7912,937.2161,773.6264,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.233,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1088.3151,823.5897,768.7912,942.8571,697.8755,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.234,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1635.4945,820.3663,767.1795,952.1245,871.13556,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.235,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,312.27106,821.5751,767.1795,936.8132,1102.0146,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.235,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,821.5751,770.0,923.5165,930.3663,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
