TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:13.392,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,299.7802,836.08057,533.8828,833.2601,642.27106,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.393,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,763.5531,831.2454,521.79486,890.4762,788.1319,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.394,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,967.03296,828.4249,520.989,948.0952,925.5311,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.394,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,717.2161,827.619,535.4945,894.10254,772.01465,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.395,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,314.68866,831.2454,535.89746,836.08057,666.4469,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.396,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,261.50183,830.0366,518.97437,835.2747,874.35895,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.396,0.9796324,0.832399,0.9950113,1.3962879,1.2924799,0.62302315,-0.4472345,1.2107401,1.360784,0.5896296,-0.3371096,1.0394028,1.4471525,0.07600285,-0.29105005,0.59538484,1.0602118,-0.6128243,-0.6116861,0.16922949,611.6484,824.3956,523.00366,894.10254,1109.6703,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.397,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,946.4835,827.2161,541.9414,944.87177,914.65204,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.401,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,777.25275,829.2308,531.8681,894.10254,717.619,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.402,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,348.5348,829.6337,523.4066,835.2747,792.96704,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.403,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,296.15384,828.4249,538.315,822.7839,809.89014,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.404,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,708.7546,828.022,552.01465,853.4066,701.50183,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.430,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1071.7949,826.4103,542.3443,927.5458,736.55676,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.431,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,865.89746,820.7692,541.13556,894.5055,803.8461,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.432,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,392.85715,813.1135,553.6264,796.99634,706.337,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.432,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,417.83884,816.7399,554.0293,810.696,801.4286,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.433,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,697.8755,811.9048,556.4469,834.87177,709.9634,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
