TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:43.512,-0.29966396,-0.19748963,-0.2857676,-0.09523957,-0.10009676,-0.45222884,-0.43450978,-0.19918971,1.1980156,0.37839916,-0.069185324,0.98265916,1.2531325,1.1556748,1.034615,1.2949233,1.0937195,1.0551178,0.88662577,1.1205956,767.98535,794.9817,807.8755,775.2381,861.06226,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.513,-0.29966396,-0.19748963,-0.2857676,-0.09523957,-0.10009676,-0.45222884,-0.43450978,-0.19918971,1.1980156,0.37839916,-0.069185324,0.98265916,1.2531325,1.1556748,1.034615,1.2949233,1.0937195,1.0551178,0.88662577,1.1205956,798.20514,783.69965,824.3956,792.1612,701.0989,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.514,-0.29966396,-0.19748963,-0.2857676,-0.09523957,-0.10009676,-0.45222884,-0.43450978,-0.19918971,1.1980156,0.37839916,-0.069185324,0.98265916,1.2531325,1.1556748,1.034615,1.2949233,1.0937195,1.0551178,0.88662577,1.1205956,839.707,810.293,809.4872,832.0513,699.4872,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.514,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,828.022,823.5897,799.81683,809.0842,782.8938,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.519,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,803.0403,817.5458,810.696,788.5348,788.5348,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.519,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,826.4103,805.05493,789.34064,819.15753,903.36993,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.520,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,857.4359,778.0586,776.8498,852.1978,926.7399,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.520,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,866.7033,759.92676,799.41394,867.1062,1001.28204,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.521,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,865.4945,803.0403,766.3736,875.16486,1012.5641,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.521,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,840.9158,840.10986,800.2198,859.85345,706.7399,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
