TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:26.972,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,776.04395,803.44324,811.0989,751.06226,738.97437,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.973,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,803.0403,802.23444,808.68134,776.8498,672.49084,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.974,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,810.696,803.44324,808.68134,786.9231,687.8022,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.975,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,799.81683,807.47253,804.65204,774.43225,768.7912,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.976,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,793.36993,805.8608,807.0696,757.9121,720.0366,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.976,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,794.9817,800.2198,805.4579,755.09155,701.0989,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.977,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,797.3993,802.23444,804.2491,779.67035,956.9597,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.978,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,803.0403,805.4579,807.47253,807.8755,1116.1172,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.979,1.234006,-0.15682673,-0.37844947,0.9757009,1.0234915,-0.31938952,-0.56130606,0.8498663,0.7324103,-0.0896868,-0.2514061,0.91576344,0.8862638,-0.3401157,-0.22636777,0.51852673,0.27629465,-0.5039198,-0.37215337,0.36982933,795.78754,809.0842,808.68134,796.5934,833.663,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.979,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,780.07324,808.2784,809.89014,772.8205,630.18317,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
