TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:41.811,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,881.6117,824.7985,818.3516,938.8278,678.1319,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.812,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,882.4176,819.15753,822.381,907.3993,668.86444,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.813,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,895.7143,816.7399,817.5458,864.68866,855.0183,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.813,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,882.8205,821.978,811.50183,874.7619,840.9158,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.814,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,891.28204,824.7985,814.7253,900.14655,618.49817,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.815,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,892.0879,821.978,811.9048,929.15753,726.4835,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.815,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,873.1502,817.9487,805.4579,902.96704,1042.7839,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.816,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,888.0586,824.7985,810.293,853.8095,889.67035,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.816,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,869.92676,822.381,819.15753,880.0,637.8388,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.817,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,852.1978,813.5165,816.7399,890.4762,748.6447,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.818,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,863.0769,819.5604,816.7399,891.28204,939.6337,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.818,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,867.1062,821.5751,819.15753,879.59705,860.65936,-0.03387451171875,0.03253173828125,0.98382568359375,2.624359130859375,-3.06549072265625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.880,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,865.4945,819.15753,816.7399,833.2601,668.0586,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.882,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,861.06226,820.3663,811.50183,836.4835,665.2381,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.882,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,852.6007,821.978,813.5165,865.89746,783.69965,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.883,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,848.5714,819.9634,813.1135,896.52014,726.08057,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
