TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:00.358,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,857.8388,800.6227,742.6007,784.5055,782.8938,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.359,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,864.2857,802.6374,740.989,784.5055,692.6374,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.360,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,858.24176,804.2491,741.39197,780.07324,701.0989,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.361,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,857.4359,803.8461,742.6007,774.0293,753.0769,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.361,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,868.315,809.0842,739.3773,772.8205,801.02563,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.362,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,861.4652,806.6667,735.34796,785.31134,811.0989,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.362,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,840.9158,801.8315,731.31866,770.0,784.10254,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.363,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,827.619,804.2491,730.10986,743.4066,946.08057,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.363,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,832.0513,807.8755,735.34796,760.7326,875.9707,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.364,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,841.7216,810.696,734.94507,770.80585,682.96704,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
