TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:59.377,1.2826173,0.72135156,-0.39896044,1.4867011,1.108647,0.57830447,-0.072695665,0.7821287,0.55353683,0.4542024,-0.013121686,0.3791051,0.5880287,0.07435745,0.0104858475,0.70116997,0.37500423,-0.22180873,0.023046734,0.28598037,595.9341,825.2015,800.6227,604.3956,743.00366,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.378,1.2826173,0.72135156,-0.39896044,1.4867011,1.108647,0.57830447,-0.072695665,0.7821287,0.55353683,0.4542024,-0.013121686,0.3791051,0.5880287,0.07435745,0.0104858475,0.70116997,0.37500423,-0.22180873,0.023046734,0.28598037,566.52014,825.2015,799.41394,587.8755,706.7399,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.379,1.2826173,0.72135156,-0.39896044,1.4867011,1.108647,0.57830447,-0.072695665,0.7821287,0.55353683,0.4542024,-0.013121686,0.3791051,0.5880287,0.07435745,0.0104858475,0.70116997,0.37500423,-0.22180873,0.023046734,0.28598037,560.4762,824.7985,801.8315,579.41394,809.4872,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.380,1.2826173,0.72135156,-0.39896044,1.4867011,1.108647,0.57830447,-0.072695665,0.7821287,0.55353683,0.4542024,-0.013121686,0.3791051,0.5880287,0.07435745,0.0104858475,0.70116997,0.37500423,-0.22180873,0.023046734,0.28598037,564.5055,832.0513,809.0842,572.5641,834.87177,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.381,1.2826173,0.72135156,-0.39896044,1.4867011,1.108647,0.57830447,-0.072695665,0.7821287,0.55353683,0.4542024,-0.013121686,0.3791051,0.5880287,0.07435745,0.0104858475,0.70116997,0.37500423,-0.22180873,0.023046734,0.28598037,579.011,832.0513,812.71063,580.2198,739.3773,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.381,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,590.696,821.978,809.0842,606.8132,814.7253,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.385,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,591.0989,819.9634,803.0403,618.49817,942.0513,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.386,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,599.9634,823.1868,801.02563,613.2601,986.77655,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.386,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,610.4396,826.4103,806.26373,611.6484,790.14655,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.387,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,625.34796,828.4249,808.68134,638.24176,660.80585,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
