TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:57.962,0.0,-0.41983068,-0.37134916,0.9411592,0.0,-0.6635003,-0.60480744,0.31919122,0.0,-0.24025543,-0.22176515,0.2206525,0.0,-0.3384752,0.15139453,0.84061074,0.0,-0.4980863,-0.110620186,0.18614937,643.47986,808.2784,813.5165,827.619,730.5128,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.963,0.0,-0.41983068,-0.37134916,0.9411592,0.0,-0.6635003,-0.60480744,0.31919122,0.0,-0.24025543,-0.22176515,0.2206525,0.0,-0.3384752,0.15139453,0.84061074,0.0,-0.4980863,-0.110620186,0.18614937,0.0,807.8755,815.12823,826.8132,735.34796,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.964,0.0,-0.41983068,-0.37134916,0.9411592,0.0,-0.6635003,-0.60480744,0.31919122,0.0,-0.24025543,-0.22176515,0.2206525,0.0,-0.3384752,0.15139453,0.84061074,0.0,-0.4980863,-0.110620186,0.18614937,164.3956,812.71063,822.7839,828.4249,717.2161,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.964,0.0,-0.41983068,-0.37134916,0.9411592,0.0,-0.6635003,-0.60480744,0.31919122,0.0,-0.24025543,-0.22176515,0.2206525,0.0,-0.3384752,0.15139453,0.84061074,0.0,-0.4980863,-0.110620186,0.18614937,1310.3297,815.9341,821.1722,831.2454,736.1539,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.965,0.0,-0.41983068,-0.37134916,0.9411592,0.0,-0.6635003,-0.60480744,0.31919122,0.0,-0.24025543,-0.22176515,0.2206525,0.0,-0.3384752,0.15139453,0.84061074,0.0,-0.4980863,-0.110620186,0.18614937,76.95971,811.9048,816.337,835.6777,806.6667,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.966,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,748.6447,808.2784,817.5458,833.2601,868.315,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.970,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,0.0,807.8755,815.5311,821.978,820.3663,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.971,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,90.25641,809.4872,815.9341,814.7253,751.4652,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.972,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,112.41758,804.2491,814.3223,828.022,1077.033,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.972,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1188.2417,805.8608,813.91943,821.1722,817.9487,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.973,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1066.5568,806.26373,818.3516,815.5311,971.8681,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.974,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,68.49817,805.4579,822.381,808.68134,715.2015,-0.40802001953125,0.13494873046875,0.90289306640625,2.175750732421875,-2.64678955078125,-0.2093505859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.995,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,17.728937,807.8755,815.12823,814.3223,770.40295,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.996,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1118.9377,805.4579,802.6374,826.8132,801.02563,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.997,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,123.69963,803.44324,814.3223,838.49817,740.989,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.997,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1278.9011,805.05493,825.6044,824.7985,725.2747,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.998,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,174.46887,807.47253,825.2015,813.1135,756.7033,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:57.999,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,0.0,805.4579,821.978,818.7546,841.31866,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.000,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,947.28937,805.8608,819.15753,826.0073,890.4762,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.000,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,86.227104,807.47253,821.1722,828.022,830.4396,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.001,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,149.8901,801.4286,817.1429,806.6667,995.64105,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.001,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1287.3627,803.0403,817.5458,815.9341,937.619,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.002,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,0.0,800.6227,813.1135,811.9048,821.5751,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.002,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,941.2454,805.4579,813.1135,823.9927,763.95605,-0.3985595703125,0.1317138671875,0.88800048828125,2.19818115234375,-3.887939453125,-0.73272705078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.029,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,55.604397,812.3077,821.1722,821.978,946.4835,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.031,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1521.4652,814.3223,822.7839,812.71063,913.44324,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.031,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,387.21613,813.1135,817.9487,807.8755,783.69965,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
