TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:07.346,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,792.5641,818.3516,814.3223,794.57874,763.5531,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.347,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,778.0586,822.381,807.8755,785.31134,809.4872,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.348,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,779.67035,819.5604,803.0403,786.9231,747.4359,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.349,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,776.8498,804.2491,797.8022,786.52014,651.13556,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.349,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,782.0879,800.2198,791.3553,789.34064,788.93774,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.350,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,781.685,797.8022,792.1612,785.7143,877.98535,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.351,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,789.34064,809.4872,784.10254,792.5641,665.64105,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.351,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,784.10254,800.6227,789.7436,788.5348,734.5421,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.352,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,788.93774,811.50183,796.99634,794.17584,857.4359,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.352,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,792.1612,812.71063,804.2491,805.05493,931.5751,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
