TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:23.639,0.0,0.0,0.0,0.45944682,0.0,0.0,0.0,0.5245959,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.50510997,0.0,0.0,0.0,0.3519806,1043.5897,1029.4872,906.99634,805.05493,813.91943,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.640,0.0,0.0,0.0,0.45944682,0.0,0.0,0.0,0.5245959,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.50510997,0.0,0.0,0.0,0.3519806,180.91576,1625.8242,842.1245,814.3223,754.2857,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.641,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,973.47986,1021.02563,601.978,804.65204,909.81683,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.646,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,72.930405,614.4689,797.8022,1129.011,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.647,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,117.25275,893.2967,801.4286,961.39197,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.648,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,801.02563,980.32965,953.73627,814.7253,790.9524,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.648,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,170.43956,1381.6483,755.89746,831.2454,844.1392,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.649,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,1113.6996,821.5751,665.2381,825.6044,913.44324,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.649,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,48.35165,493.1868,802.6374,793.36993,704.7253,-0.2713623046875,0.00799560546875,0.95037841796875,2.160797119140625,-3.715972900390625,0.471038818359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.676,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,427.91208,779.2674,789.7436,670.4762,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
