TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:03.539,0.5655821,0.6723805,0.7444983,0.9866844,0.8143661,0.42718965,0.7483788,0.8530775,1.0441664,0.44964057,0.48371047,0.9870033,1.1398566,1.0299426,1.0172911,1.2090133,0.98373544,1.0524362,0.73546857,0.9293592,817.5458,782.49084,784.90845,624.5421,785.7143,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.540,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,884.0293,804.65204,807.8755,1031.0989,723.663,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.545,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,855.82416,801.02563,800.6227,1160.4396,743.8095,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.546,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,752.27106,785.7143,767.5824,770.0,893.69965,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.547,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,751.06226,814.3223,767.98535,440.80585,768.3883,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.548,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,812.3077,828.022,814.7253,571.3553,655.56775,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.548,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,845.34796,787.326,825.6044,974.68866,856.63007,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.549,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,830.0366,788.5348,790.14655,1164.4689,1104.8352,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.550,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,756.30035,827.619,806.6667,801.02563,854.61536,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.550,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,736.1539,828.4249,837.28937,448.86447,616.4835,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.551,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,776.4469,818.7546,809.4872,531.4652,697.0696,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.552,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,849.3773,826.8132,792.96704,914.65204,760.7326,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
