TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:19.996,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,788.1319,811.9048,809.0842,795.78754,707.9487,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.997,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,782.0879,812.3077,816.337,788.93774,703.1135,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.998,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,788.93774,817.9487,809.89014,786.52014,709.15753,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.999,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,804.2491,796.5934,792.5641,809.89014,791.3553,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.999,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,791.75824,803.44324,801.02563,792.5641,690.6227,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.000,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,804.65204,801.8315,803.0403,813.91943,929.5604,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.000,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,800.2198,792.1612,801.4286,809.4872,896.1172,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.001,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,808.68134,784.10254,787.72894,807.0696,817.5458,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.001,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,795.78754,773.6264,783.69965,800.2198,841.7216,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.002,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,777.6557,769.19415,803.8461,787.72894,1085.0916,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
