TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:50.651,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,805.8608,788.93774,785.7143,796.1905,767.1795,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.652,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,809.0842,792.96704,783.2967,805.8608,740.989,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.653,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,806.6667,803.44324,778.86444,814.7253,846.1539,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.654,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,802.23444,805.05493,783.69965,811.0989,847.76556,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.655,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,805.4579,796.99634,791.3553,816.7399,707.9487,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.655,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,776.4469,792.1612,789.34064,805.8608,834.87177,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.656,0.7649837,0.42525443,0.7641545,0.64115137,0.2589499,-0.22066683,-0.33694574,0.3524705,0.709069,0.012042604,-0.07748676,0.45894784,0.78671616,0.39865807,0.17280118,0.71670204,0.49564248,0.47081897,0.23085813,0.6127916,766.3736,790.54944,787.72894,805.4579,1141.5018,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.657,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,795.38464,792.5641,791.75824,819.9634,963.8095,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.660,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,804.65204,794.9817,788.5348,811.50183,721.2454,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.661,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,809.0842,800.6227,789.7436,817.9487,880.80585,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
