TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:15.452,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,794.57874,803.8461,785.7143,834.4689,1139.0842,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.452,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,796.1905,805.05493,786.1172,835.6777,972.27106,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.453,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,799.011,807.47253,794.17584,817.5458,726.8865,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.454,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,791.75824,809.89014,794.17584,803.0403,764.7619,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.454,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,804.65204,807.8755,794.17584,810.696,828.8278,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.455,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,810.696,809.89014,793.7729,818.3516,793.36993,-0.26336669921875,0.10406494140625,0.9466552734375,1.936492919921875,-3.289794921875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.513,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,814.7253,808.68134,787.72894,820.3663,863.0769,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.514,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,828.8278,804.2491,786.1172,815.12823,941.2454,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.515,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,787.326,803.8461,791.75824,797.8022,906.5934,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.516,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,760.7326,801.4286,793.36993,792.96704,815.5311,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
