TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:04.696,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,830.84247,805.05493,855.82416,807.0696,641.4652,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.697,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,942.8571,802.6374,949.707,821.5751,709.9634,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.698,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,866.7033,797.3993,503.26007,802.23444,883.6264,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.699,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,723.663,802.23444,530.2564,784.90845,748.6447,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.702,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,695.8608,804.65204,830.84247,788.5348,577.3993,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.703,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,801.02563,801.02563,684.9817,808.68134,749.45056,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.704,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,916.26373,802.23444,317.91208,822.381,1051.2454,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.704,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,876.77655,811.0989,571.3553,804.65204,875.16486,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.705,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,739.7802,807.47253,861.4652,790.9524,686.1905,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.706,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,686.99634,803.8461,727.28937,792.5641,706.7399,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
