TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:28.494,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,776.4469,711.978,803.0403,807.0696,724.4689,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.495,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,786.52014,702.71063,799.41394,817.1429,834.0659,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.496,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,788.1319,702.71063,798.60803,805.05493,819.15753,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.496,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,781.685,700.696,798.20514,806.6667,803.44324,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.497,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,782.0879,690.6227,794.57874,812.3077,825.6044,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.497,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,784.90845,689.011,789.34064,803.8461,902.5641,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.498,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,782.8938,704.7253,789.7436,821.1722,931.5751,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.499,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,783.69965,695.8608,811.9048,803.8461,850.18317,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.499,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,784.10254,712.381,803.8461,823.9927,811.0989,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.500,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,786.9231,680.54944,809.0842,792.96704,1060.1099,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
