TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:12.666,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,788.93774,804.65204,808.2784,805.8608,806.6667,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.667,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,767.98535,805.4579,806.26373,774.83514,794.17584,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.668,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,776.04395,807.47253,811.50183,779.67035,711.1722,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.668,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,788.1319,807.8755,812.71063,796.5934,727.28937,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.669,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,797.3993,807.47253,810.696,820.3663,783.69965,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.669,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,807.8755,807.0696,811.50183,814.3223,857.8388,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.670,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,786.52014,805.05493,810.293,781.685,878.7912,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.671,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,778.86444,806.6667,810.293,780.87915,742.6007,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.672,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,789.34064,805.4579,808.68134,794.57874,768.3883,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.672,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,792.96704,805.4579,813.91943,818.3516,807.47253,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.673,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,790.9524,804.65204,811.9048,824.3956,691.4286,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.674,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,770.40295,802.23444,809.89014,796.1905,697.47253,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.724,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,756.7033,802.6374,811.9048,782.49084,871.13556,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
