TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:14.059,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,799.41394,1050.4396,800.6227,776.04395,690.2198,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.060,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,787.72894,915.4579,728.0952,777.25275,709.5604,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.061,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,796.1905,785.7143,740.58606,767.98535,782.8938,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.061,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,799.41394,935.2015,811.50183,766.3736,785.31134,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.062,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,796.1905,960.18317,757.50916,762.3443,726.4835,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.063,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,797.3993,618.49817,646.30035,763.1502,833.663,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.064,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,811.9048,259.8901,743.00366,780.07324,1036.337,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.065,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,819.9634,691.4286,935.2015,796.1905,865.89746,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.066,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,788.93774,697.8755,651.53845,758.71796,920.293,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.066,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,806.6667,1082.674,837.28937,778.0586,779.2674,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
