TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:46.211,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,838.9011,1089.5238,1058.4982,837.6923,730.9158,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.212,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,855.42126,996.04395,948.9011,854.61536,833.2601,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.213,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,814.7253,602.7839,580.6227,812.3077,837.28937,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.214,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,779.67035,761.53845,738.5714,780.87915,735.34796,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.214,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,775.2381,1020.2198,992.01465,774.43225,729.707,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.215,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,784.5055,870.7326,873.95605,795.78754,803.0403,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.215,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,797.8022,306.2271,326.37363,818.7546,1018.60803,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.216,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,790.54944,251.02563,223.62637,791.3553,979.12085,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.216,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,774.0293,918.2784,842.9304,769.59705,697.0696,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.217,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,800.2198,746.63007,777.6557,808.2784,850.18317,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.217,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,788.1319,1008.93774,982.74725,779.2674,717.619,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.218,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,790.14655,778.86444,757.50916,825.6044,849.3773,-0.13995361328125,0.1121826171875,0.9700927734375,2.160797119140625,-3.342132568359375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.283,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,790.14655,999.2674,909.011,815.12823,720.84247,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.284,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,781.28204,790.9524,762.3443,788.5348,715.2015,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.285,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,775.64105,554.0293,616.4835,780.4762,834.0659,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.286,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,794.9817,887.6557,898.5348,817.9487,744.61536,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.286,1.0030543,0.0,0.0,1.1401681,0.521343,0.0,0.0,0.8302219,0.7180645,0.0,0.0,0.83268213,0.82602614,0.0,0.0,0.82912755,0.7193033,0.0,0.0,0.6226703,806.26373,1071.392,1009.7436,826.8132,680.14655,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.287,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,800.6227,533.8828,516.9597,805.4579,880.40295,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.291,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,790.9524,159.96336,179.70695,794.9817,985.16486,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.292,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,794.57874,736.9597,696.6667,792.1612,797.3993,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.293,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,801.02563,1162.0513,1084.6886,807.8755,722.8571,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.294,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,784.90845,495.20148,525.82416,808.2784,914.2491,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.294,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,798.20514,738.1685,750.2564,824.3956,894.5055,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.295,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,777.25275,906.1905,836.08057,791.3553,720.84247,-0.1395263671875,0.11810302734375,0.97247314453125,2.235565185546875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.320,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,790.9524,1030.2931,989.19415,801.8315,707.5458,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.321,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,806.26373,798.60803,823.5897,818.7546,823.1868,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.322,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,812.71063,729.304,727.6923,824.3956,885.64105,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.322,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,802.23444,951.7216,880.0,803.0403,836.08057,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.323,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,788.93774,982.3443,915.05493,783.2967,716.4103,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.323,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,785.7143,417.03296,458.13187,770.80585,982.74725,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
