TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:11.228,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,844.1392,813.91943,800.2198,841.31866,659.19415,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.229,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,845.34796,817.9487,801.02563,859.45056,741.39197,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.230,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,841.7216,813.91943,804.2491,865.89746,788.1319,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.231,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,836.08057,807.8755,807.0696,838.9011,765.56775,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.231,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,828.8278,801.02563,813.91943,814.7253,672.8938,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.232,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,831.2454,800.6227,810.293,824.7985,785.31134,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.233,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,830.0366,800.2198,798.60803,838.9011,1137.0696,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.233,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,815.9341,797.3993,803.44324,830.0366,923.91943,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.234,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,803.44324,795.38464,805.4579,810.696,637.03296,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.234,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,811.0989,796.1905,798.60803,814.7253,717.2161,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.235,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,825.2015,805.8608,798.60803,832.8571,690.6227,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.236,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,818.7546,809.4872,803.44324,846.1539,633.00366,-0.03515625,0.07379150390625,0.9827880859375,1.9439697265625,-1.816864013671875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
